SimNum,P,Q,time,I
21,0.744,0.86965,4,0
22,0.744,0.86965,0,2
22,0.744,0.86965,1,140
22,0.744,0.86965,2,1839
22,0.744,0.86965,3,19
22,0.744,0.86965,4,0
23,0.744,0.86965,0,2
23,0.744,0.86965,1,134
23,0.744,0.86965,2,1842
23,0.744,0.86965,3,22
23,0.744,0.86965,4,0
24,0.744,0.86965,0,2
24,0.744,0.86965,1,126
24,0.744,0.86965,2,1847
24,0.744,0.86965,3,25
24,0.744,0.86965,4,0
25,0.744,0.86965,0,2
25,0.744,0.86965,1,124
25,0.744,0.86965,2,1846
25,0.744,0.86965,3,28
25,0.744,0.86965,4,0
26,0.744,0.86965,0,2
26,0.744,0.86965,1,128
26,0.744,0.86965,2,1840
26,0.744,0.86965,3,30
26,0.744,0.86965,4,0
27,0.744,0.86965,0,2
27,0.744,0.86965,1,123
27,0.744,0.86965,2,1845
27,0.744,0.86965,3,30
27,0.744,0.86965,4,0
28,0.744,0.86965,0,2
28,0.744,0.86965,1,146
28,0.744,0.86965,2,1844
28,0.744,0.86965,3,8
28,0.744,0.86965,4,0
29,0.744,0.86965,0,2
29,0.744,0.86965,1,142
29,0.744,0.86965,2,1842
29,0.744,0.86965,3,14
29,0.744,0.86965,4,0
30,0.744,0.86965,0,2
30,0.744,0.86965,1,123
30,0.744,0.86965,2,1846
30,0.744,0.86965,3,29
30,0.744,0.86965,4,0
31,0.744,0.86965,0,2
31,0.744,0.86965,1,129
31,0.744,0.86965,2,1848
31,0.744,0.86965,3,21
31,0.744,0.86965,4,0
32,0.744,0.86965,0,2
32,0.744,0.86965,1,135
32,0.744,0.86965,2,1839
32,0.744,0.86965,3,24
32,0.744,0.86965,4,0
33,0.744,0.86965,0,2
33,0.744,0.86965,1,125
33,0.744,0.86965,2,1848
33,0.744,0.86965,3,25
33,0.744,0.86965,4,0
34,0.744,0.86965,0,2
34,0.744,0.86965,1,139
34,0.744,0.86965,2,1846
34,0.744,0.86965,3,13
34,0.744,0.86965,4,0
35,0.744,0.86965,0,2
35,0.744,0.86965,1,153
35,0.744,0.86965,2,1833
35,0.744,0.86965,3,12
35,0.744,0.86965,4,0
36,0.744,0.86965,0,2
36,0.744,0.86965,1,123
36,0.744,0.86965,2,1835
36,0.744,0.86965,3,40
36,0.744,0.86965,4,0
37,0.744,0.86965,0,2
37,0.744,0.86965,1,143
37,0.744,0.86965,2,1843
37,0.744,0.86965,3,12
37,0.744,0.86965,4,0
38,0.744,0.86965,0,2
38,0.744,0.86965,1,133
38,0.744,0.86965,2,1840
38,0.744,0.86965,3,25
38,0.744,0.86965,4,0
39,0.744,0.86965,0,2
39,0.744,0.86965,1,136
39,0.744,0.86965,2,1844
39,0.744,0.86965,3,18
39,0.744,0.86965,4,0
40,0.744,0.86965,0,2
40,0.744,0.86965,1,131
40,0.744,0.86965,2,1845
40,0.744,0.86965,3,22
40,0.744,0.86965,4,0
41,0.744,0.86965,0,2
41,0.744,0.86965,1,143
41,0.744,0.86965,2,1836
41,0.744,0.86965,3,19
41,0.744,0.86965,4,0
42,0.744,0.86965,0,2
42,0.744,0.86965,1,148
42,0.744,0.86965,2,1834
42,0.744,0.86965,3,16
42,0.744,0.86965,4,0
43,0.744,0.86965,0,2
43,0.744,0.86965,1,122
43,0.744,0.86965,2,1838
43,0.744,0.86965,3,38
43,0.744,0.86965,4,0
44,0.744,0.86965,0,2
44,0.744,0.86965,1,121
44,0.744,0.86965,2,1834
44,0.744,0.86965,3,43
44,0.744,0.86965,4,0
45,0.744,0.86965,0,2
45,0.744,0.86965,1,113
45,0.744,0.86965,2,1850
45,0.744,0.86965,3,35
45,0.744,0.86965,4,0
46,0.744,0.86965,0,2
46,0.744,0.86965,1,146
46,0.744,0.86965,2,1837
46,0.744,0.86965,3,15
46,0.744,0.86965,4,0
47,0.744,0.86965,0,2
47,0.744,0.86965,1,136
47,0.744,0.86965,2,1834
47,0.744,0.86965,3,28
47,0.744,0.86965,4,0
48,0.744,0.86965,0,2
48,0.744,0.86965,1,137
48,0.744,0.86965,2,1838
48,0.744,0.86965,3,23
48,0.744,0.86965,4,0
49,0.744,0.86965,0,2
49,0.744,0.86965,1,129
49,0.744,0.86965,2,1843
49,0.744,0.86965,3,26
49,0.744,0.86965,4,0
