SimNum,P,Q,time,I
36,0.40800000000000003,0.9592,3,258
36,0.40800000000000003,0.9592,4,0
37,0.40800000000000003,0.9592,0,2
37,0.40800000000000003,0.9592,1,85
37,0.40800000000000003,0.9592,2,1675
37,0.40800000000000003,0.9592,3,238
37,0.40800000000000003,0.9592,4,0
38,0.40800000000000003,0.9592,0,2
38,0.40800000000000003,0.9592,1,84
38,0.40800000000000003,0.9592,2,1670
38,0.40800000000000003,0.9592,3,244
38,0.40800000000000003,0.9592,4,0
39,0.40800000000000003,0.9592,0,2
39,0.40800000000000003,0.9592,1,109
39,0.40800000000000003,0.9592,2,1761
39,0.40800000000000003,0.9592,3,128
39,0.40800000000000003,0.9592,4,0
40,0.40800000000000003,0.9592,0,2
40,0.40800000000000003,0.9592,1,111
40,0.40800000000000003,0.9592,2,1775
40,0.40800000000000003,0.9592,3,112
40,0.40800000000000003,0.9592,4,0
41,0.40800000000000003,0.9592,0,2
41,0.40800000000000003,0.9592,1,91
41,0.40800000000000003,0.9592,2,1704
41,0.40800000000000003,0.9592,3,203
41,0.40800000000000003,0.9592,4,0
42,0.40800000000000003,0.9592,0,2
42,0.40800000000000003,0.9592,1,96
42,0.40800000000000003,0.9592,2,1733
42,0.40800000000000003,0.9592,3,169
42,0.40800000000000003,0.9592,4,0
43,0.40800000000000003,0.9592,0,2
43,0.40800000000000003,0.9592,1,87
43,0.40800000000000003,0.9592,2,1688
43,0.40800000000000003,0.9592,3,223
43,0.40800000000000003,0.9592,4,0
44,0.40800000000000003,0.9592,0,2
44,0.40800000000000003,0.9592,1,87
44,0.40800000000000003,0.9592,2,1691
44,0.40800000000000003,0.9592,3,220
44,0.40800000000000003,0.9592,4,0
45,0.40800000000000003,0.9592,0,2
45,0.40800000000000003,0.9592,1,98
45,0.40800000000000003,0.9592,2,1714
45,0.40800000000000003,0.9592,3,186
45,0.40800000000000003,0.9592,4,0
46,0.40800000000000003,0.9592,0,2
46,0.40800000000000003,0.9592,1,99
46,0.40800000000000003,0.9592,2,1740
46,0.40800000000000003,0.9592,3,159
46,0.40800000000000003,0.9592,4,0
47,0.40800000000000003,0.9592,0,2
47,0.40800000000000003,0.9592,1,87
47,0.40800000000000003,0.9592,2,1685
47,0.40800000000000003,0.9592,3,226
47,0.40800000000000003,0.9592,4,0
48,0.40800000000000003,0.9592,0,2
48,0.40800000000000003,0.9592,1,98
48,0.40800000000000003,0.9592,2,1703
48,0.40800000000000003,0.9592,3,197
48,0.40800000000000003,0.9592,4,0
49,0.40800000000000003,0.9592,0,2
49,0.40800000000000003,0.9592,1,97
49,0.40800000000000003,0.9592,2,1726
49,0.40800000000000003,0.9592,3,175
49,0.40800000000000003,0.9592,4,0
