SimNum,P,Q,time,I
18,0.736,0.8338300000000001,0,2
18,0.736,0.8338300000000001,1,163
18,0.736,0.8338300000000001,2,1832
18,0.736,0.8338300000000001,3,3
18,0.736,0.8338300000000001,4,0
19,0.736,0.8338300000000001,0,2
19,0.736,0.8338300000000001,1,170
19,0.736,0.8338300000000001,2,1826
19,0.736,0.8338300000000001,3,2
19,0.736,0.8338300000000001,4,0
20,0.736,0.8338300000000001,0,2
20,0.736,0.8338300000000001,1,179
20,0.736,0.8338300000000001,2,1817
20,0.736,0.8338300000000001,3,2
20,0.736,0.8338300000000001,4,0
21,0.736,0.8338300000000001,0,2
21,0.736,0.8338300000000001,1,175
21,0.736,0.8338300000000001,2,1823
21,0.736,0.8338300000000001,3,0
22,0.736,0.8338300000000001,0,2
22,0.736,0.8338300000000001,1,173
22,0.736,0.8338300000000001,2,1824
22,0.736,0.8338300000000001,3,1
22,0.736,0.8338300000000001,4,0
23,0.736,0.8338300000000001,0,2
23,0.736,0.8338300000000001,1,158
23,0.736,0.8338300000000001,2,1840
23,0.736,0.8338300000000001,3,0
24,0.736,0.8338300000000001,0,2
24,0.736,0.8338300000000001,1,181
24,0.736,0.8338300000000001,2,1817
24,0.736,0.8338300000000001,3,0
25,0.736,0.8338300000000001,0,2
25,0.736,0.8338300000000001,1,165
25,0.736,0.8338300000000001,2,1833
25,0.736,0.8338300000000001,3,0
26,0.736,0.8338300000000001,0,2
26,0.736,0.8338300000000001,1,170
26,0.736,0.8338300000000001,2,1828
26,0.736,0.8338300000000001,3,0
27,0.736,0.8338300000000001,0,2
27,0.736,0.8338300000000001,1,158
27,0.736,0.8338300000000001,2,1838
27,0.736,0.8338300000000001,3,2
27,0.736,0.8338300000000001,4,0
28,0.736,0.8338300000000001,0,2
28,0.736,0.8338300000000001,1,185
28,0.736,0.8338300000000001,2,1813
28,0.736,0.8338300000000001,3,0
29,0.736,0.8338300000000001,0,2
29,0.736,0.8338300000000001,1,143
29,0.736,0.8338300000000001,2,1854
29,0.736,0.8338300000000001,3,1
29,0.736,0.8338300000000001,4,0
30,0.736,0.8338300000000001,0,2
30,0.736,0.8338300000000001,1,161
30,0.736,0.8338300000000001,2,1836
30,0.736,0.8338300000000001,3,1
30,0.736,0.8338300000000001,4,0
31,0.736,0.8338300000000001,0,2
31,0.736,0.8338300000000001,1,164
31,0.736,0.8338300000000001,2,1833
31,0.736,0.8338300000000001,3,1
31,0.736,0.8338300000000001,4,0
32,0.736,0.8338300000000001,0,2
32,0.736,0.8338300000000001,1,172
32,0.736,0.8338300000000001,2,1825
32,0.736,0.8338300000000001,3,1
32,0.736,0.8338300000000001,4,0
33,0.736,0.8338300000000001,0,2
33,0.736,0.8338300000000001,1,170
33,0.736,0.8338300000000001,2,1828
33,0.736,0.8338300000000001,3,0
34,0.736,0.8338300000000001,0,2
34,0.736,0.8338300000000001,1,173
34,0.736,0.8338300000000001,2,1823
34,0.736,0.8338300000000001,3,2
34,0.736,0.8338300000000001,4,0
35,0.736,0.8338300000000001,0,2
35,0.736,0.8338300000000001,1,165
35,0.736,0.8338300000000001,2,1833
35,0.736,0.8338300000000001,3,0
36,0.736,0.8338300000000001,0,2
36,0.736,0.8338300000000001,1,176
36,0.736,0.8338300000000001,2,1822
36,0.736,0.8338300000000001,3,0
37,0.736,0.8338300000000001,0,2
37,0.736,0.8338300000000001,1,152
37,0.736,0.8338300000000001,2,1844
37,0.736,0.8338300000000001,3,2
37,0.736,0.8338300000000001,4,0
38,0.736,0.8338300000000001,0,2
38,0.736,0.8338300000000001,1,184
38,0.736,0.8338300000000001,2,1813
38,0.736,0.8338300000000001,3,1
38,0.736,0.8338300000000001,4,0
39,0.736,0.8338300000000001,0,2
39,0.736,0.8338300000000001,1,158
39,0.736,0.8338300000000001,2,1839
39,0.736,0.8338300000000001,3,1
39,0.736,0.8338300000000001,4,0
40,0.736,0.8338300000000001,0,2
40,0.736,0.8338300000000001,1,180
40,0.736,0.8338300000000001,2,1817
40,0.736,0.8338300000000001,3,1
40,0.736,0.8338300000000001,4,0
41,0.736,0.8338300000000001,0,2
41,0.736,0.8338300000000001,1,180
41,0.736,0.8338300000000001,2,1817
41,0.736,0.8338300000000001,3,1
41,0.736,0.8338300000000001,4,0
42,0.736,0.8338300000000001,0,2
42,0.736,0.8338300000000001,1,187
42,0.736,0.8338300000000001,2,1811
42,0.736,0.8338300000000001,3,0
43,0.736,0.8338300000000001,0,2
43,0.736,0.8338300000000001,1,186
43,0.736,0.8338300000000001,2,1812
43,0.736,0.8338300000000001,3,0
44,0.736,0.8338300000000001,0,2
44,0.736,0.8338300000000001,1,154
44,0.736,0.8338300000000001,2,1842
44,0.736,0.8338300000000001,3,2
44,0.736,0.8338300000000001,4,0
45,0.736,0.8338300000000001,0,2
45,0.736,0.8338300000000001,1,177
45,0.736,0.8338300000000001,2,1820
45,0.736,0.8338300000000001,3,1
45,0.736,0.8338300000000001,4,0
46,0.736,0.8338300000000001,0,2
46,0.736,0.8338300000000001,1,169
46,0.736,0.8338300000000001,2,1827
46,0.736,0.8338300000000001,3,2
46,0.736,0.8338300000000001,4,0
47,0.736,0.8338300000000001,0,2
47,0.736,0.8338300000000001,1,173
47,0.736,0.8338300000000001,2,1825
47,0.736,0.8338300000000001,3,0
48,0.736,0.8338300000000001,0,2
48,0.736,0.8338300000000001,1,146
48,0.736,0.8338300000000001,2,1849
48,0.736,0.8338300000000001,3,3
48,0.736,0.8338300000000001,4,0
49,0.736,0.8338300000000001,0,2
49,0.736,0.8338300000000001,1,159
49,0.736,0.8338300000000001,2,1837
49,0.736,0.8338300000000001,3,2
49,0.736,0.8338300000000001,4,0
