SimNum,P,Q,time,I
26,0.224,0.83781,1,455
26,0.224,0.83781,2,1543
26,0.224,0.83781,3,0
27,0.224,0.83781,0,2
27,0.224,0.83781,1,455
27,0.224,0.83781,2,1543
27,0.224,0.83781,3,0
28,0.224,0.83781,0,2
28,0.224,0.83781,1,464
28,0.224,0.83781,2,1534
28,0.224,0.83781,3,0
29,0.224,0.83781,0,2
29,0.224,0.83781,1,433
29,0.224,0.83781,2,1565
29,0.224,0.83781,3,0
30,0.224,0.83781,0,2
30,0.224,0.83781,1,490
30,0.224,0.83781,2,1508
30,0.224,0.83781,3,0
31,0.224,0.83781,0,2
31,0.224,0.83781,1,449
31,0.224,0.83781,2,1549
31,0.224,0.83781,3,0
32,0.224,0.83781,0,2
32,0.224,0.83781,1,478
32,0.224,0.83781,2,1520
32,0.224,0.83781,3,0
33,0.224,0.83781,0,2
33,0.224,0.83781,1,482
33,0.224,0.83781,2,1516
33,0.224,0.83781,3,0
34,0.224,0.83781,0,2
34,0.224,0.83781,1,503
34,0.224,0.83781,2,1495
34,0.224,0.83781,3,0
35,0.224,0.83781,0,2
35,0.224,0.83781,1,466
35,0.224,0.83781,2,1532
35,0.224,0.83781,3,0
36,0.224,0.83781,0,2
36,0.224,0.83781,1,457
36,0.224,0.83781,2,1541
36,0.224,0.83781,3,0
37,0.224,0.83781,0,2
37,0.224,0.83781,1,472
37,0.224,0.83781,2,1526
37,0.224,0.83781,3,0
38,0.224,0.83781,0,2
38,0.224,0.83781,1,459
38,0.224,0.83781,2,1539
38,0.224,0.83781,3,0
39,0.224,0.83781,0,2
39,0.224,0.83781,1,460
39,0.224,0.83781,2,1538
39,0.224,0.83781,3,0
40,0.224,0.83781,0,2
40,0.224,0.83781,1,501
40,0.224,0.83781,2,1497
40,0.224,0.83781,3,0
41,0.224,0.83781,0,2
41,0.224,0.83781,1,470
41,0.224,0.83781,2,1528
41,0.224,0.83781,3,0
42,0.224,0.83781,0,2
42,0.224,0.83781,1,440
42,0.224,0.83781,2,1558
42,0.224,0.83781,3,0
43,0.224,0.83781,0,2
43,0.224,0.83781,1,463
43,0.224,0.83781,2,1535
43,0.224,0.83781,3,0
44,0.224,0.83781,0,2
44,0.224,0.83781,1,423
44,0.224,0.83781,2,1575
44,0.224,0.83781,3,0
45,0.224,0.83781,0,2
45,0.224,0.83781,1,462
45,0.224,0.83781,2,1536
45,0.224,0.83781,3,0
46,0.224,0.83781,0,2
46,0.224,0.83781,1,446
46,0.224,0.83781,2,1552
46,0.224,0.83781,3,0
47,0.224,0.83781,0,2
47,0.224,0.83781,1,455
47,0.224,0.83781,2,1543
47,0.224,0.83781,3,0
48,0.224,0.83781,0,2
48,0.224,0.83781,1,474
48,0.224,0.83781,2,1524
48,0.224,0.83781,3,0
49,0.224,0.83781,0,2
49,0.224,0.83781,1,471
49,0.224,0.83781,2,1527
49,0.224,0.83781,3,0
