SimNum,P,Q,time,I
35,0.304,0.8756200000000001,0,2
35,0.304,0.8756200000000001,1,339
35,0.304,0.8756200000000001,2,1659
35,0.304,0.8756200000000001,3,0
36,0.304,0.8756200000000001,0,2
36,0.304,0.8756200000000001,1,327
36,0.304,0.8756200000000001,2,1671
36,0.304,0.8756200000000001,3,0
37,0.304,0.8756200000000001,0,2
37,0.304,0.8756200000000001,1,315
37,0.304,0.8756200000000001,2,1683
37,0.304,0.8756200000000001,3,0
38,0.304,0.8756200000000001,0,2
38,0.304,0.8756200000000001,1,351
38,0.304,0.8756200000000001,2,1647
38,0.304,0.8756200000000001,3,0
39,0.304,0.8756200000000001,0,2
39,0.304,0.8756200000000001,1,341
39,0.304,0.8756200000000001,2,1657
39,0.304,0.8756200000000001,3,0
40,0.304,0.8756200000000001,0,2
40,0.304,0.8756200000000001,1,302
40,0.304,0.8756200000000001,2,1696
40,0.304,0.8756200000000001,3,0
41,0.304,0.8756200000000001,0,2
41,0.304,0.8756200000000001,1,345
41,0.304,0.8756200000000001,2,1653
41,0.304,0.8756200000000001,3,0
42,0.304,0.8756200000000001,0,2
42,0.304,0.8756200000000001,1,351
42,0.304,0.8756200000000001,2,1647
42,0.304,0.8756200000000001,3,0
43,0.304,0.8756200000000001,0,2
43,0.304,0.8756200000000001,1,353
43,0.304,0.8756200000000001,2,1645
43,0.304,0.8756200000000001,3,0
44,0.304,0.8756200000000001,0,2
44,0.304,0.8756200000000001,1,347
44,0.304,0.8756200000000001,2,1651
44,0.304,0.8756200000000001,3,0
45,0.304,0.8756200000000001,0,2
45,0.304,0.8756200000000001,1,309
45,0.304,0.8756200000000001,2,1689
45,0.304,0.8756200000000001,3,0
46,0.304,0.8756200000000001,0,2
46,0.304,0.8756200000000001,1,337
46,0.304,0.8756200000000001,2,1661
46,0.304,0.8756200000000001,3,0
47,0.304,0.8756200000000001,0,2
47,0.304,0.8756200000000001,1,340
47,0.304,0.8756200000000001,2,1658
47,0.304,0.8756200000000001,3,0
48,0.304,0.8756200000000001,0,2
48,0.304,0.8756200000000001,1,356
48,0.304,0.8756200000000001,2,1642
48,0.304,0.8756200000000001,3,0
49,0.304,0.8756200000000001,0,2
49,0.304,0.8756200000000001,1,324
49,0.304,0.8756200000000001,2,1674
49,0.304,0.8756200000000001,3,0
