SimNum,P,Q,time,I
40,0.04,0.84577,1,548
40,0.04,0.84577,2,1450
40,0.04,0.84577,3,0
41,0.04,0.84577,0,2
41,0.04,0.84577,1,568
41,0.04,0.84577,2,1430
41,0.04,0.84577,3,0
42,0.04,0.84577,0,2
42,0.04,0.84577,1,553
42,0.04,0.84577,2,1445
42,0.04,0.84577,3,0
43,0.04,0.84577,0,2
43,0.04,0.84577,1,569
43,0.04,0.84577,2,1429
43,0.04,0.84577,3,0
44,0.04,0.84577,0,2
44,0.04,0.84577,1,553
44,0.04,0.84577,2,1445
44,0.04,0.84577,3,0
45,0.04,0.84577,0,2
45,0.04,0.84577,1,578
45,0.04,0.84577,2,1420
45,0.04,0.84577,3,0
46,0.04,0.84577,0,2
46,0.04,0.84577,1,517
46,0.04,0.84577,2,1481
46,0.04,0.84577,3,0
47,0.04,0.84577,0,2
47,0.04,0.84577,1,536
47,0.04,0.84577,2,1462
47,0.04,0.84577,3,0
48,0.04,0.84577,0,2
48,0.04,0.84577,1,535
48,0.04,0.84577,2,1463
48,0.04,0.84577,3,0
49,0.04,0.84577,0,2
49,0.04,0.84577,1,512
49,0.04,0.84577,2,1486
49,0.04,0.84577,3,0
