SimNum,P,Q,time,I
36,0.40800000000000003,0.98706,4,82
36,0.40800000000000003,0.98706,5,0
37,0.40800000000000003,0.98706,0,2
37,0.40800000000000003,0.98706,1,30
37,0.40800000000000003,0.98706,2,426
37,0.40800000000000003,0.98706,3,1488
37,0.40800000000000003,0.98706,4,54
37,0.40800000000000003,0.98706,5,0
38,0.40800000000000003,0.98706,0,2
38,0.40800000000000003,0.98706,1,33
38,0.40800000000000003,0.98706,2,450
38,0.40800000000000003,0.98706,3,1454
38,0.40800000000000003,0.98706,4,61
38,0.40800000000000003,0.98706,5,0
39,0.40800000000000003,0.98706,0,2
39,0.40800000000000003,0.98706,1,30
39,0.40800000000000003,0.98706,2,391
39,0.40800000000000003,0.98706,3,1496
39,0.40800000000000003,0.98706,4,81
39,0.40800000000000003,0.98706,5,0
40,0.40800000000000003,0.98706,0,2
40,0.40800000000000003,0.98706,1,29
40,0.40800000000000003,0.98706,2,377
40,0.40800000000000003,0.98706,3,1497
40,0.40800000000000003,0.98706,4,95
40,0.40800000000000003,0.98706,5,0
41,0.40800000000000003,0.98706,0,2
41,0.40800000000000003,0.98706,1,26
41,0.40800000000000003,0.98706,2,331
41,0.40800000000000003,0.98706,3,1509
41,0.40800000000000003,0.98706,4,132
41,0.40800000000000003,0.98706,5,0
42,0.40800000000000003,0.98706,0,2
42,0.40800000000000003,0.98706,1,16
42,0.40800000000000003,0.98706,2,230
42,0.40800000000000003,0.98706,3,1445
42,0.40800000000000003,0.98706,4,307
42,0.40800000000000003,0.98706,5,0
43,0.40800000000000003,0.98706,0,2
43,0.40800000000000003,0.98706,1,30
43,0.40800000000000003,0.98706,2,411
43,0.40800000000000003,0.98706,3,1482
43,0.40800000000000003,0.98706,4,75
43,0.40800000000000003,0.98706,5,0
44,0.40800000000000003,0.98706,0,2
44,0.40800000000000003,0.98706,1,36
44,0.40800000000000003,0.98706,2,504
44,0.40800000000000003,0.98706,3,1419
44,0.40800000000000003,0.98706,4,39
44,0.40800000000000003,0.98706,5,0
45,0.40800000000000003,0.98706,0,2
45,0.40800000000000003,0.98706,1,29
45,0.40800000000000003,0.98706,2,394
45,0.40800000000000003,0.98706,3,1506
45,0.40800000000000003,0.98706,4,69
45,0.40800000000000003,0.98706,5,0
46,0.40800000000000003,0.98706,0,2
46,0.40800000000000003,0.98706,1,33
46,0.40800000000000003,0.98706,2,414
46,0.40800000000000003,0.98706,3,1472
46,0.40800000000000003,0.98706,4,79
46,0.40800000000000003,0.98706,5,0
47,0.40800000000000003,0.98706,0,2
47,0.40800000000000003,0.98706,1,42
47,0.40800000000000003,0.98706,2,541
47,0.40800000000000003,0.98706,3,1386
47,0.40800000000000003,0.98706,4,29
47,0.40800000000000003,0.98706,5,0
48,0.40800000000000003,0.98706,0,2
48,0.40800000000000003,0.98706,1,34
48,0.40800000000000003,0.98706,2,440
48,0.40800000000000003,0.98706,3,1468
48,0.40800000000000003,0.98706,4,56
48,0.40800000000000003,0.98706,5,0
49,0.40800000000000003,0.98706,0,2
49,0.40800000000000003,0.98706,1,19
49,0.40800000000000003,0.98706,2,263
49,0.40800000000000003,0.98706,3,1477
49,0.40800000000000003,0.98706,4,239
49,0.40800000000000003,0.98706,5,0
