SimNum,P,Q,time,I
22,0.016,0.8577100000000001,0,2
22,0.016,0.8577100000000001,1,493
22,0.016,0.8577100000000001,2,1505
22,0.016,0.8577100000000001,3,0
23,0.016,0.8577100000000001,0,2
23,0.016,0.8577100000000001,1,520
23,0.016,0.8577100000000001,2,1478
23,0.016,0.8577100000000001,3,0
24,0.016,0.8577100000000001,0,2
24,0.016,0.8577100000000001,1,501
24,0.016,0.8577100000000001,2,1497
24,0.016,0.8577100000000001,3,0
25,0.016,0.8577100000000001,0,2
25,0.016,0.8577100000000001,1,523
25,0.016,0.8577100000000001,2,1475
25,0.016,0.8577100000000001,3,0
26,0.016,0.8577100000000001,0,2
26,0.016,0.8577100000000001,1,491
26,0.016,0.8577100000000001,2,1507
26,0.016,0.8577100000000001,3,0
27,0.016,0.8577100000000001,0,2
27,0.016,0.8577100000000001,1,549
27,0.016,0.8577100000000001,2,1449
27,0.016,0.8577100000000001,3,0
28,0.016,0.8577100000000001,0,2
28,0.016,0.8577100000000001,1,544
28,0.016,0.8577100000000001,2,1454
28,0.016,0.8577100000000001,3,0
29,0.016,0.8577100000000001,0,2
29,0.016,0.8577100000000001,1,509
29,0.016,0.8577100000000001,2,1489
29,0.016,0.8577100000000001,3,0
30,0.016,0.8577100000000001,0,2
30,0.016,0.8577100000000001,1,518
30,0.016,0.8577100000000001,2,1480
30,0.016,0.8577100000000001,3,0
31,0.016,0.8577100000000001,0,2
31,0.016,0.8577100000000001,1,489
31,0.016,0.8577100000000001,2,1509
31,0.016,0.8577100000000001,3,0
32,0.016,0.8577100000000001,0,2
32,0.016,0.8577100000000001,1,525
32,0.016,0.8577100000000001,2,1473
32,0.016,0.8577100000000001,3,0
33,0.016,0.8577100000000001,0,2
33,0.016,0.8577100000000001,1,517
33,0.016,0.8577100000000001,2,1481
33,0.016,0.8577100000000001,3,0
34,0.016,0.8577100000000001,0,2
34,0.016,0.8577100000000001,1,539
34,0.016,0.8577100000000001,2,1459
34,0.016,0.8577100000000001,3,0
35,0.016,0.8577100000000001,0,2
35,0.016,0.8577100000000001,1,526
35,0.016,0.8577100000000001,2,1472
35,0.016,0.8577100000000001,3,0
36,0.016,0.8577100000000001,0,2
36,0.016,0.8577100000000001,1,496
36,0.016,0.8577100000000001,2,1502
36,0.016,0.8577100000000001,3,0
37,0.016,0.8577100000000001,0,2
37,0.016,0.8577100000000001,1,534
37,0.016,0.8577100000000001,2,1464
37,0.016,0.8577100000000001,3,0
38,0.016,0.8577100000000001,0,2
38,0.016,0.8577100000000001,1,545
38,0.016,0.8577100000000001,2,1453
38,0.016,0.8577100000000001,3,0
39,0.016,0.8577100000000001,0,2
39,0.016,0.8577100000000001,1,511
39,0.016,0.8577100000000001,2,1487
39,0.016,0.8577100000000001,3,0
40,0.016,0.8577100000000001,0,2
40,0.016,0.8577100000000001,1,502
40,0.016,0.8577100000000001,2,1496
40,0.016,0.8577100000000001,3,0
41,0.016,0.8577100000000001,0,2
41,0.016,0.8577100000000001,1,533
41,0.016,0.8577100000000001,2,1465
41,0.016,0.8577100000000001,3,0
42,0.016,0.8577100000000001,0,2
42,0.016,0.8577100000000001,1,505
42,0.016,0.8577100000000001,2,1493
42,0.016,0.8577100000000001,3,0
43,0.016,0.8577100000000001,0,2
43,0.016,0.8577100000000001,1,552
43,0.016,0.8577100000000001,2,1446
43,0.016,0.8577100000000001,3,0
44,0.016,0.8577100000000001,0,2
44,0.016,0.8577100000000001,1,509
44,0.016,0.8577100000000001,2,1489
44,0.016,0.8577100000000001,3,0
45,0.016,0.8577100000000001,0,2
45,0.016,0.8577100000000001,1,535
45,0.016,0.8577100000000001,2,1463
45,0.016,0.8577100000000001,3,0
46,0.016,0.8577100000000001,0,2
46,0.016,0.8577100000000001,1,533
46,0.016,0.8577100000000001,2,1465
46,0.016,0.8577100000000001,3,0
47,0.016,0.8577100000000001,0,2
47,0.016,0.8577100000000001,1,531
47,0.016,0.8577100000000001,2,1467
47,0.016,0.8577100000000001,3,0
48,0.016,0.8577100000000001,0,2
48,0.016,0.8577100000000001,1,505
48,0.016,0.8577100000000001,2,1493
48,0.016,0.8577100000000001,3,0
49,0.016,0.8577100000000001,0,2
49,0.016,0.8577100000000001,1,528
49,0.016,0.8577100000000001,2,1470
49,0.016,0.8577100000000001,3,0
