SimNum,P,Q,time,I
30,0.10400000000000001,0.82786,1,534
30,0.10400000000000001,0.82786,2,1464
30,0.10400000000000001,0.82786,3,0
31,0.10400000000000001,0.82786,0,2
31,0.10400000000000001,0.82786,1,566
31,0.10400000000000001,0.82786,2,1432
31,0.10400000000000001,0.82786,3,0
32,0.10400000000000001,0.82786,0,2
32,0.10400000000000001,0.82786,1,566
32,0.10400000000000001,0.82786,2,1432
32,0.10400000000000001,0.82786,3,0
33,0.10400000000000001,0.82786,0,2
33,0.10400000000000001,0.82786,1,586
33,0.10400000000000001,0.82786,2,1412
33,0.10400000000000001,0.82786,3,0
34,0.10400000000000001,0.82786,0,2
34,0.10400000000000001,0.82786,1,550
34,0.10400000000000001,0.82786,2,1448
34,0.10400000000000001,0.82786,3,0
35,0.10400000000000001,0.82786,0,2
35,0.10400000000000001,0.82786,1,546
35,0.10400000000000001,0.82786,2,1452
35,0.10400000000000001,0.82786,3,0
36,0.10400000000000001,0.82786,0,2
36,0.10400000000000001,0.82786,1,537
36,0.10400000000000001,0.82786,2,1461
36,0.10400000000000001,0.82786,3,0
37,0.10400000000000001,0.82786,0,2
37,0.10400000000000001,0.82786,1,576
37,0.10400000000000001,0.82786,2,1422
37,0.10400000000000001,0.82786,3,0
38,0.10400000000000001,0.82786,0,2
38,0.10400000000000001,0.82786,1,599
38,0.10400000000000001,0.82786,2,1399
38,0.10400000000000001,0.82786,3,0
39,0.10400000000000001,0.82786,0,2
39,0.10400000000000001,0.82786,1,548
39,0.10400000000000001,0.82786,2,1450
39,0.10400000000000001,0.82786,3,0
40,0.10400000000000001,0.82786,0,2
40,0.10400000000000001,0.82786,1,575
40,0.10400000000000001,0.82786,2,1423
40,0.10400000000000001,0.82786,3,0
41,0.10400000000000001,0.82786,0,2
41,0.10400000000000001,0.82786,1,549
41,0.10400000000000001,0.82786,2,1449
41,0.10400000000000001,0.82786,3,0
42,0.10400000000000001,0.82786,0,2
42,0.10400000000000001,0.82786,1,534
42,0.10400000000000001,0.82786,2,1464
42,0.10400000000000001,0.82786,3,0
43,0.10400000000000001,0.82786,0,2
43,0.10400000000000001,0.82786,1,570
43,0.10400000000000001,0.82786,2,1428
43,0.10400000000000001,0.82786,3,0
44,0.10400000000000001,0.82786,0,2
44,0.10400000000000001,0.82786,1,601
44,0.10400000000000001,0.82786,2,1397
44,0.10400000000000001,0.82786,3,0
45,0.10400000000000001,0.82786,0,2
45,0.10400000000000001,0.82786,1,566
45,0.10400000000000001,0.82786,2,1432
45,0.10400000000000001,0.82786,3,0
46,0.10400000000000001,0.82786,0,2
46,0.10400000000000001,0.82786,1,545
46,0.10400000000000001,0.82786,2,1453
46,0.10400000000000001,0.82786,3,0
47,0.10400000000000001,0.82786,0,2
47,0.10400000000000001,0.82786,1,572
47,0.10400000000000001,0.82786,2,1426
47,0.10400000000000001,0.82786,3,0
48,0.10400000000000001,0.82786,0,2
48,0.10400000000000001,0.82786,1,565
48,0.10400000000000001,0.82786,2,1433
48,0.10400000000000001,0.82786,3,0
49,0.10400000000000001,0.82786,0,2
49,0.10400000000000001,0.82786,1,594
49,0.10400000000000001,0.82786,2,1404
49,0.10400000000000001,0.82786,3,0
