SimNum,P,Q,time,I
27,0.184,0.90149,3,0
28,0.184,0.90149,0,2
28,0.184,0.90149,1,346
28,0.184,0.90149,2,1652
28,0.184,0.90149,3,0
29,0.184,0.90149,0,2
29,0.184,0.90149,1,287
29,0.184,0.90149,2,1711
29,0.184,0.90149,3,0
30,0.184,0.90149,0,2
30,0.184,0.90149,1,284
30,0.184,0.90149,2,1714
30,0.184,0.90149,3,0
31,0.184,0.90149,0,2
31,0.184,0.90149,1,324
31,0.184,0.90149,2,1674
31,0.184,0.90149,3,0
32,0.184,0.90149,0,2
32,0.184,0.90149,1,306
32,0.184,0.90149,2,1692
32,0.184,0.90149,3,0
33,0.184,0.90149,0,2
33,0.184,0.90149,1,296
33,0.184,0.90149,2,1702
33,0.184,0.90149,3,0
34,0.184,0.90149,0,2
34,0.184,0.90149,1,293
34,0.184,0.90149,2,1705
34,0.184,0.90149,3,0
35,0.184,0.90149,0,2
35,0.184,0.90149,1,317
35,0.184,0.90149,2,1681
35,0.184,0.90149,3,0
36,0.184,0.90149,0,2
36,0.184,0.90149,1,334
36,0.184,0.90149,2,1664
36,0.184,0.90149,3,0
37,0.184,0.90149,0,2
37,0.184,0.90149,1,312
37,0.184,0.90149,2,1686
37,0.184,0.90149,3,0
38,0.184,0.90149,0,2
38,0.184,0.90149,1,314
38,0.184,0.90149,2,1684
38,0.184,0.90149,3,0
39,0.184,0.90149,0,2
39,0.184,0.90149,1,301
39,0.184,0.90149,2,1697
39,0.184,0.90149,3,0
40,0.184,0.90149,0,2
40,0.184,0.90149,1,291
40,0.184,0.90149,2,1707
40,0.184,0.90149,3,0
41,0.184,0.90149,0,2
41,0.184,0.90149,1,296
41,0.184,0.90149,2,1702
41,0.184,0.90149,3,0
42,0.184,0.90149,0,2
42,0.184,0.90149,1,303
42,0.184,0.90149,2,1695
42,0.184,0.90149,3,0
43,0.184,0.90149,0,2
43,0.184,0.90149,1,329
43,0.184,0.90149,2,1669
43,0.184,0.90149,3,0
44,0.184,0.90149,0,2
44,0.184,0.90149,1,320
44,0.184,0.90149,2,1678
44,0.184,0.90149,3,0
45,0.184,0.90149,0,2
45,0.184,0.90149,1,312
45,0.184,0.90149,2,1686
45,0.184,0.90149,3,0
46,0.184,0.90149,0,2
46,0.184,0.90149,1,323
46,0.184,0.90149,2,1675
46,0.184,0.90149,3,0
47,0.184,0.90149,0,2
47,0.184,0.90149,1,320
47,0.184,0.90149,2,1678
47,0.184,0.90149,3,0
48,0.184,0.90149,0,2
48,0.184,0.90149,1,321
48,0.184,0.90149,2,1677
48,0.184,0.90149,3,0
49,0.184,0.90149,0,2
49,0.184,0.90149,1,305
49,0.184,0.90149,2,1693
49,0.184,0.90149,3,0
