SimNum,P,Q,time,I
29,0.304,0.9313400000000001,0,2
29,0.304,0.9313400000000001,1,168
29,0.304,0.9313400000000001,2,1829
29,0.304,0.9313400000000001,3,1
29,0.304,0.9313400000000001,4,0
30,0.304,0.9313400000000001,0,2
30,0.304,0.9313400000000001,1,175
30,0.304,0.9313400000000001,2,1822
30,0.304,0.9313400000000001,3,1
30,0.304,0.9313400000000001,4,0
31,0.304,0.9313400000000001,0,2
31,0.304,0.9313400000000001,1,191
31,0.304,0.9313400000000001,2,1807
31,0.304,0.9313400000000001,3,0
32,0.304,0.9313400000000001,0,2
32,0.304,0.9313400000000001,1,210
32,0.304,0.9313400000000001,2,1788
32,0.304,0.9313400000000001,3,0
33,0.304,0.9313400000000001,0,2
33,0.304,0.9313400000000001,1,191
33,0.304,0.9313400000000001,2,1807
33,0.304,0.9313400000000001,3,0
34,0.304,0.9313400000000001,0,2
34,0.304,0.9313400000000001,1,198
34,0.304,0.9313400000000001,2,1800
34,0.304,0.9313400000000001,3,0
35,0.304,0.9313400000000001,0,2
35,0.304,0.9313400000000001,1,180
35,0.304,0.9313400000000001,2,1818
35,0.304,0.9313400000000001,3,0
36,0.304,0.9313400000000001,0,2
36,0.304,0.9313400000000001,1,187
36,0.304,0.9313400000000001,2,1811
36,0.304,0.9313400000000001,3,0
37,0.304,0.9313400000000001,0,2
37,0.304,0.9313400000000001,1,167
37,0.304,0.9313400000000001,2,1831
37,0.304,0.9313400000000001,3,0
38,0.304,0.9313400000000001,0,2
38,0.304,0.9313400000000001,1,219
38,0.304,0.9313400000000001,2,1779
38,0.304,0.9313400000000001,3,0
39,0.304,0.9313400000000001,0,2
39,0.304,0.9313400000000001,1,171
39,0.304,0.9313400000000001,2,1826
39,0.304,0.9313400000000001,3,1
39,0.304,0.9313400000000001,4,0
40,0.304,0.9313400000000001,0,2
40,0.304,0.9313400000000001,1,186
40,0.304,0.9313400000000001,2,1812
40,0.304,0.9313400000000001,3,0
41,0.304,0.9313400000000001,0,2
41,0.304,0.9313400000000001,1,197
41,0.304,0.9313400000000001,2,1801
41,0.304,0.9313400000000001,3,0
42,0.304,0.9313400000000001,0,2
42,0.304,0.9313400000000001,1,183
42,0.304,0.9313400000000001,2,1815
42,0.304,0.9313400000000001,3,0
43,0.304,0.9313400000000001,0,2
43,0.304,0.9313400000000001,1,186
43,0.304,0.9313400000000001,2,1812
43,0.304,0.9313400000000001,3,0
44,0.304,0.9313400000000001,0,2
44,0.304,0.9313400000000001,1,169
44,0.304,0.9313400000000001,2,1829
44,0.304,0.9313400000000001,3,0
45,0.304,0.9313400000000001,0,2
45,0.304,0.9313400000000001,1,157
45,0.304,0.9313400000000001,2,1841
45,0.304,0.9313400000000001,3,0
46,0.304,0.9313400000000001,0,2
46,0.304,0.9313400000000001,1,177
46,0.304,0.9313400000000001,2,1820
46,0.304,0.9313400000000001,3,1
46,0.304,0.9313400000000001,4,0
47,0.304,0.9313400000000001,0,2
47,0.304,0.9313400000000001,1,179
47,0.304,0.9313400000000001,2,1818
47,0.304,0.9313400000000001,3,1
47,0.304,0.9313400000000001,4,0
48,0.304,0.9313400000000001,0,2
48,0.304,0.9313400000000001,1,186
48,0.304,0.9313400000000001,2,1812
48,0.304,0.9313400000000001,3,0
49,0.304,0.9313400000000001,0,2
49,0.304,0.9313400000000001,1,198
49,0.304,0.9313400000000001,2,1800
49,0.304,0.9313400000000001,3,0
