SimNum,P,Q,time,I
12,0.5760000000000001,0.91144,3,4
12,0.5760000000000001,0.91144,4,0
13,0.5760000000000001,0.91144,0,2
13,0.5760000000000001,0.91144,1,166
13,0.5760000000000001,0.91144,2,1830
13,0.5760000000000001,0.91144,3,2
13,0.5760000000000001,0.91144,4,0
14,0.5760000000000001,0.91144,0,2
14,0.5760000000000001,0.91144,1,130
14,0.5760000000000001,0.91144,2,1850
14,0.5760000000000001,0.91144,3,18
14,0.5760000000000001,0.91144,4,0
15,0.5760000000000001,0.91144,0,2
15,0.5760000000000001,0.91144,1,139
15,0.5760000000000001,0.91144,2,1850
15,0.5760000000000001,0.91144,3,9
15,0.5760000000000001,0.91144,4,0
16,0.5760000000000001,0.91144,0,2
16,0.5760000000000001,0.91144,1,139
16,0.5760000000000001,0.91144,2,1851
16,0.5760000000000001,0.91144,3,8
16,0.5760000000000001,0.91144,4,0
17,0.5760000000000001,0.91144,0,2
17,0.5760000000000001,0.91144,1,140
17,0.5760000000000001,0.91144,2,1849
17,0.5760000000000001,0.91144,3,9
17,0.5760000000000001,0.91144,4,0
18,0.5760000000000001,0.91144,0,2
18,0.5760000000000001,0.91144,1,161
18,0.5760000000000001,0.91144,2,1835
18,0.5760000000000001,0.91144,3,2
18,0.5760000000000001,0.91144,4,0
19,0.5760000000000001,0.91144,0,2
19,0.5760000000000001,0.91144,1,167
19,0.5760000000000001,0.91144,2,1829
19,0.5760000000000001,0.91144,3,2
19,0.5760000000000001,0.91144,4,0
20,0.5760000000000001,0.91144,0,2
20,0.5760000000000001,0.91144,1,163
20,0.5760000000000001,0.91144,2,1832
20,0.5760000000000001,0.91144,3,3
20,0.5760000000000001,0.91144,4,0
21,0.5760000000000001,0.91144,0,2
21,0.5760000000000001,0.91144,1,160
21,0.5760000000000001,0.91144,2,1828
21,0.5760000000000001,0.91144,3,10
21,0.5760000000000001,0.91144,4,0
22,0.5760000000000001,0.91144,0,2
22,0.5760000000000001,0.91144,1,180
22,0.5760000000000001,0.91144,2,1815
22,0.5760000000000001,0.91144,3,3
22,0.5760000000000001,0.91144,4,0
23,0.5760000000000001,0.91144,0,2
23,0.5760000000000001,0.91144,1,156
23,0.5760000000000001,0.91144,2,1837
23,0.5760000000000001,0.91144,3,5
23,0.5760000000000001,0.91144,4,0
24,0.5760000000000001,0.91144,0,2
24,0.5760000000000001,0.91144,1,143
24,0.5760000000000001,0.91144,2,1850
24,0.5760000000000001,0.91144,3,5
24,0.5760000000000001,0.91144,4,0
25,0.5760000000000001,0.91144,0,2
25,0.5760000000000001,0.91144,1,144
25,0.5760000000000001,0.91144,2,1845
25,0.5760000000000001,0.91144,3,9
25,0.5760000000000001,0.91144,4,0
26,0.5760000000000001,0.91144,0,2
26,0.5760000000000001,0.91144,1,154
26,0.5760000000000001,0.91144,2,1836
26,0.5760000000000001,0.91144,3,8
26,0.5760000000000001,0.91144,4,0
27,0.5760000000000001,0.91144,0,2
27,0.5760000000000001,0.91144,1,149
27,0.5760000000000001,0.91144,2,1840
27,0.5760000000000001,0.91144,3,9
27,0.5760000000000001,0.91144,4,0
28,0.5760000000000001,0.91144,0,2
28,0.5760000000000001,0.91144,1,139
28,0.5760000000000001,0.91144,2,1849
28,0.5760000000000001,0.91144,3,10
28,0.5760000000000001,0.91144,4,0
29,0.5760000000000001,0.91144,0,2
29,0.5760000000000001,0.91144,1,145
29,0.5760000000000001,0.91144,2,1848
29,0.5760000000000001,0.91144,3,5
29,0.5760000000000001,0.91144,4,0
30,0.5760000000000001,0.91144,0,2
30,0.5760000000000001,0.91144,1,151
30,0.5760000000000001,0.91144,2,1843
30,0.5760000000000001,0.91144,3,4
30,0.5760000000000001,0.91144,4,0
31,0.5760000000000001,0.91144,0,2
31,0.5760000000000001,0.91144,1,151
31,0.5760000000000001,0.91144,2,1845
31,0.5760000000000001,0.91144,3,2
31,0.5760000000000001,0.91144,4,0
32,0.5760000000000001,0.91144,0,2
32,0.5760000000000001,0.91144,1,147
32,0.5760000000000001,0.91144,2,1846
32,0.5760000000000001,0.91144,3,5
32,0.5760000000000001,0.91144,4,0
33,0.5760000000000001,0.91144,0,2
33,0.5760000000000001,0.91144,1,142
33,0.5760000000000001,0.91144,2,1847
33,0.5760000000000001,0.91144,3,9
33,0.5760000000000001,0.91144,4,0
34,0.5760000000000001,0.91144,0,2
34,0.5760000000000001,0.91144,1,153
34,0.5760000000000001,0.91144,2,1841
34,0.5760000000000001,0.91144,3,4
34,0.5760000000000001,0.91144,4,0
35,0.5760000000000001,0.91144,0,2
35,0.5760000000000001,0.91144,1,138
35,0.5760000000000001,0.91144,2,1849
35,0.5760000000000001,0.91144,3,11
35,0.5760000000000001,0.91144,4,0
36,0.5760000000000001,0.91144,0,2
36,0.5760000000000001,0.91144,1,136
36,0.5760000000000001,0.91144,2,1847
36,0.5760000000000001,0.91144,3,15
36,0.5760000000000001,0.91144,4,0
37,0.5760000000000001,0.91144,0,2
37,0.5760000000000001,0.91144,1,138
37,0.5760000000000001,0.91144,2,1852
37,0.5760000000000001,0.91144,3,8
37,0.5760000000000001,0.91144,4,0
38,0.5760000000000001,0.91144,0,2
38,0.5760000000000001,0.91144,1,139
38,0.5760000000000001,0.91144,2,1854
38,0.5760000000000001,0.91144,3,5
38,0.5760000000000001,0.91144,4,0
39,0.5760000000000001,0.91144,0,2
39,0.5760000000000001,0.91144,1,149
39,0.5760000000000001,0.91144,2,1845
39,0.5760000000000001,0.91144,3,4
39,0.5760000000000001,0.91144,4,0
40,0.5760000000000001,0.91144,0,2
40,0.5760000000000001,0.91144,1,155
40,0.5760000000000001,0.91144,2,1840
40,0.5760000000000001,0.91144,3,3
40,0.5760000000000001,0.91144,4,0
41,0.5760000000000001,0.91144,0,2
41,0.5760000000000001,0.91144,1,147
41,0.5760000000000001,0.91144,2,1843
41,0.5760000000000001,0.91144,3,8
41,0.5760000000000001,0.91144,4,0
42,0.5760000000000001,0.91144,0,2
42,0.5760000000000001,0.91144,1,164
42,0.5760000000000001,0.91144,2,1831
42,0.5760000000000001,0.91144,3,3
42,0.5760000000000001,0.91144,4,0
43,0.5760000000000001,0.91144,0,2
43,0.5760000000000001,0.91144,1,136
43,0.5760000000000001,0.91144,2,1856
43,0.5760000000000001,0.91144,3,6
43,0.5760000000000001,0.91144,4,0
44,0.5760000000000001,0.91144,0,2
44,0.5760000000000001,0.91144,1,145
44,0.5760000000000001,0.91144,2,1847
44,0.5760000000000001,0.91144,3,6
44,0.5760000000000001,0.91144,4,0
45,0.5760000000000001,0.91144,0,2
45,0.5760000000000001,0.91144,1,131
45,0.5760000000000001,0.91144,2,1857
45,0.5760000000000001,0.91144,3,10
45,0.5760000000000001,0.91144,4,0
46,0.5760000000000001,0.91144,0,2
46,0.5760000000000001,0.91144,1,139
46,0.5760000000000001,0.91144,2,1849
46,0.5760000000000001,0.91144,3,10
46,0.5760000000000001,0.91144,4,0
47,0.5760000000000001,0.91144,0,2
47,0.5760000000000001,0.91144,1,146
47,0.5760000000000001,0.91144,2,1847
47,0.5760000000000001,0.91144,3,5
47,0.5760000000000001,0.91144,4,0
48,0.5760000000000001,0.91144,0,2
48,0.5760000000000001,0.91144,1,140
48,0.5760000000000001,0.91144,2,1847
48,0.5760000000000001,0.91144,3,11
48,0.5760000000000001,0.91144,4,0
49,0.5760000000000001,0.91144,0,2
49,0.5760000000000001,0.91144,1,141
49,0.5760000000000001,0.91144,2,1849
49,0.5760000000000001,0.91144,3,8
49,0.5760000000000001,0.91144,4,0
