SimNum,P,Q,time,I
16,0.20800000000000002,0.8338300000000001,1,478
16,0.20800000000000002,0.8338300000000001,2,1520
16,0.20800000000000002,0.8338300000000001,3,0
17,0.20800000000000002,0.8338300000000001,0,2
17,0.20800000000000002,0.8338300000000001,1,457
17,0.20800000000000002,0.8338300000000001,2,1541
17,0.20800000000000002,0.8338300000000001,3,0
18,0.20800000000000002,0.8338300000000001,0,2
18,0.20800000000000002,0.8338300000000001,1,494
18,0.20800000000000002,0.8338300000000001,2,1504
18,0.20800000000000002,0.8338300000000001,3,0
19,0.20800000000000002,0.8338300000000001,0,2
19,0.20800000000000002,0.8338300000000001,1,499
19,0.20800000000000002,0.8338300000000001,2,1499
19,0.20800000000000002,0.8338300000000001,3,0
20,0.20800000000000002,0.8338300000000001,0,2
20,0.20800000000000002,0.8338300000000001,1,490
20,0.20800000000000002,0.8338300000000001,2,1508
20,0.20800000000000002,0.8338300000000001,3,0
21,0.20800000000000002,0.8338300000000001,0,2
21,0.20800000000000002,0.8338300000000001,1,502
21,0.20800000000000002,0.8338300000000001,2,1496
21,0.20800000000000002,0.8338300000000001,3,0
22,0.20800000000000002,0.8338300000000001,0,2
22,0.20800000000000002,0.8338300000000001,1,473
22,0.20800000000000002,0.8338300000000001,2,1525
22,0.20800000000000002,0.8338300000000001,3,0
23,0.20800000000000002,0.8338300000000001,0,2
23,0.20800000000000002,0.8338300000000001,1,483
23,0.20800000000000002,0.8338300000000001,2,1515
23,0.20800000000000002,0.8338300000000001,3,0
24,0.20800000000000002,0.8338300000000001,0,2
24,0.20800000000000002,0.8338300000000001,1,483
24,0.20800000000000002,0.8338300000000001,2,1515
24,0.20800000000000002,0.8338300000000001,3,0
25,0.20800000000000002,0.8338300000000001,0,2
25,0.20800000000000002,0.8338300000000001,1,488
25,0.20800000000000002,0.8338300000000001,2,1510
25,0.20800000000000002,0.8338300000000001,3,0
26,0.20800000000000002,0.8338300000000001,0,2
26,0.20800000000000002,0.8338300000000001,1,488
26,0.20800000000000002,0.8338300000000001,2,1510
26,0.20800000000000002,0.8338300000000001,3,0
27,0.20800000000000002,0.8338300000000001,0,2
27,0.20800000000000002,0.8338300000000001,1,478
27,0.20800000000000002,0.8338300000000001,2,1520
27,0.20800000000000002,0.8338300000000001,3,0
28,0.20800000000000002,0.8338300000000001,0,2
28,0.20800000000000002,0.8338300000000001,1,473
28,0.20800000000000002,0.8338300000000001,2,1525
28,0.20800000000000002,0.8338300000000001,3,0
29,0.20800000000000002,0.8338300000000001,0,2
29,0.20800000000000002,0.8338300000000001,1,483
29,0.20800000000000002,0.8338300000000001,2,1515
29,0.20800000000000002,0.8338300000000001,3,0
30,0.20800000000000002,0.8338300000000001,0,2
30,0.20800000000000002,0.8338300000000001,1,475
30,0.20800000000000002,0.8338300000000001,2,1523
30,0.20800000000000002,0.8338300000000001,3,0
31,0.20800000000000002,0.8338300000000001,0,2
31,0.20800000000000002,0.8338300000000001,1,497
31,0.20800000000000002,0.8338300000000001,2,1501
31,0.20800000000000002,0.8338300000000001,3,0
32,0.20800000000000002,0.8338300000000001,0,2
32,0.20800000000000002,0.8338300000000001,1,489
32,0.20800000000000002,0.8338300000000001,2,1509
32,0.20800000000000002,0.8338300000000001,3,0
33,0.20800000000000002,0.8338300000000001,0,2
33,0.20800000000000002,0.8338300000000001,1,489
33,0.20800000000000002,0.8338300000000001,2,1509
33,0.20800000000000002,0.8338300000000001,3,0
34,0.20800000000000002,0.8338300000000001,0,2
34,0.20800000000000002,0.8338300000000001,1,525
34,0.20800000000000002,0.8338300000000001,2,1473
34,0.20800000000000002,0.8338300000000001,3,0
35,0.20800000000000002,0.8338300000000001,0,2
35,0.20800000000000002,0.8338300000000001,1,493
35,0.20800000000000002,0.8338300000000001,2,1505
35,0.20800000000000002,0.8338300000000001,3,0
36,0.20800000000000002,0.8338300000000001,0,2
36,0.20800000000000002,0.8338300000000001,1,459
36,0.20800000000000002,0.8338300000000001,2,1539
36,0.20800000000000002,0.8338300000000001,3,0
37,0.20800000000000002,0.8338300000000001,0,2
37,0.20800000000000002,0.8338300000000001,1,518
37,0.20800000000000002,0.8338300000000001,2,1480
37,0.20800000000000002,0.8338300000000001,3,0
38,0.20800000000000002,0.8338300000000001,0,2
38,0.20800000000000002,0.8338300000000001,1,487
38,0.20800000000000002,0.8338300000000001,2,1511
38,0.20800000000000002,0.8338300000000001,3,0
39,0.20800000000000002,0.8338300000000001,0,2
39,0.20800000000000002,0.8338300000000001,1,458
39,0.20800000000000002,0.8338300000000001,2,1540
39,0.20800000000000002,0.8338300000000001,3,0
40,0.20800000000000002,0.8338300000000001,0,2
40,0.20800000000000002,0.8338300000000001,1,493
40,0.20800000000000002,0.8338300000000001,2,1505
40,0.20800000000000002,0.8338300000000001,3,0
41,0.20800000000000002,0.8338300000000001,0,2
41,0.20800000000000002,0.8338300000000001,1,494
41,0.20800000000000002,0.8338300000000001,2,1504
41,0.20800000000000002,0.8338300000000001,3,0
42,0.20800000000000002,0.8338300000000001,0,2
42,0.20800000000000002,0.8338300000000001,1,473
42,0.20800000000000002,0.8338300000000001,2,1525
42,0.20800000000000002,0.8338300000000001,3,0
43,0.20800000000000002,0.8338300000000001,0,2
43,0.20800000000000002,0.8338300000000001,1,488
43,0.20800000000000002,0.8338300000000001,2,1510
43,0.20800000000000002,0.8338300000000001,3,0
44,0.20800000000000002,0.8338300000000001,0,2
44,0.20800000000000002,0.8338300000000001,1,517
44,0.20800000000000002,0.8338300000000001,2,1481
44,0.20800000000000002,0.8338300000000001,3,0
45,0.20800000000000002,0.8338300000000001,0,2
45,0.20800000000000002,0.8338300000000001,1,478
45,0.20800000000000002,0.8338300000000001,2,1520
45,0.20800000000000002,0.8338300000000001,3,0
46,0.20800000000000002,0.8338300000000001,0,2
46,0.20800000000000002,0.8338300000000001,1,497
46,0.20800000000000002,0.8338300000000001,2,1501
46,0.20800000000000002,0.8338300000000001,3,0
47,0.20800000000000002,0.8338300000000001,0,2
47,0.20800000000000002,0.8338300000000001,1,493
47,0.20800000000000002,0.8338300000000001,2,1505
47,0.20800000000000002,0.8338300000000001,3,0
48,0.20800000000000002,0.8338300000000001,0,2
48,0.20800000000000002,0.8338300000000001,1,501
48,0.20800000000000002,0.8338300000000001,2,1497
48,0.20800000000000002,0.8338300000000001,3,0
49,0.20800000000000002,0.8338300000000001,0,2
49,0.20800000000000002,0.8338300000000001,1,497
49,0.20800000000000002,0.8338300000000001,2,1501
49,0.20800000000000002,0.8338300000000001,3,0
