SimNum,P,Q,time,I
23,0.8,0.89552,1,97
23,0.8,0.89552,2,1664
23,0.8,0.89552,3,237
23,0.8,0.89552,4,0
24,0.8,0.89552,0,2
24,0.8,0.89552,1,87
24,0.8,0.89552,2,1585
24,0.8,0.89552,3,326
24,0.8,0.89552,4,0
25,0.8,0.89552,0,2
25,0.8,0.89552,1,83
25,0.8,0.89552,2,1576
25,0.8,0.89552,3,339
25,0.8,0.89552,4,0
26,0.8,0.89552,0,2
26,0.8,0.89552,1,80
26,0.8,0.89552,2,1573
26,0.8,0.89552,3,345
26,0.8,0.89552,4,0
27,0.8,0.89552,0,2
27,0.8,0.89552,1,69
27,0.8,0.89552,2,1472
27,0.8,0.89552,3,457
27,0.8,0.89552,4,0
28,0.8,0.89552,0,2
28,0.8,0.89552,1,83
28,0.8,0.89552,2,1582
28,0.8,0.89552,3,333
28,0.8,0.89552,4,0
29,0.8,0.89552,0,2
29,0.8,0.89552,1,101
29,0.8,0.89552,2,1648
29,0.8,0.89552,3,249
29,0.8,0.89552,4,0
30,0.8,0.89552,0,2
30,0.8,0.89552,1,91
30,0.8,0.89552,2,1631
30,0.8,0.89552,3,276
30,0.8,0.89552,4,0
31,0.8,0.89552,0,2
31,0.8,0.89552,1,103
31,0.8,0.89552,2,1683
31,0.8,0.89552,3,212
31,0.8,0.89552,4,0
32,0.8,0.89552,0,2
32,0.8,0.89552,1,75
32,0.8,0.89552,2,1520
32,0.8,0.89552,3,403
32,0.8,0.89552,4,0
33,0.8,0.89552,0,2
33,0.8,0.89552,1,92
33,0.8,0.89552,2,1616
33,0.8,0.89552,3,290
33,0.8,0.89552,4,0
34,0.8,0.89552,0,2
34,0.8,0.89552,1,73
34,0.8,0.89552,2,1497
34,0.8,0.89552,3,428
34,0.8,0.89552,4,0
35,0.8,0.89552,0,2
35,0.8,0.89552,1,68
35,0.8,0.89552,2,1466
35,0.8,0.89552,3,464
35,0.8,0.89552,4,0
36,0.8,0.89552,0,2
36,0.8,0.89552,1,85
36,0.8,0.89552,2,1589
36,0.8,0.89552,3,324
36,0.8,0.89552,4,0
37,0.8,0.89552,0,2
37,0.8,0.89552,1,87
37,0.8,0.89552,2,1603
37,0.8,0.89552,3,308
37,0.8,0.89552,4,0
38,0.8,0.89552,0,2
38,0.8,0.89552,1,71
38,0.8,0.89552,2,1489
38,0.8,0.89552,3,438
38,0.8,0.89552,4,0
39,0.8,0.89552,0,2
39,0.8,0.89552,1,102
39,0.8,0.89552,2,1673
39,0.8,0.89552,3,223
39,0.8,0.89552,4,0
40,0.8,0.89552,0,2
40,0.8,0.89552,1,87
40,0.8,0.89552,2,1593
40,0.8,0.89552,3,318
40,0.8,0.89552,4,0
41,0.8,0.89552,0,2
41,0.8,0.89552,1,88
41,0.8,0.89552,2,1609
41,0.8,0.89552,3,301
41,0.8,0.89552,4,0
42,0.8,0.89552,0,2
42,0.8,0.89552,1,75
42,0.8,0.89552,2,1533
42,0.8,0.89552,3,390
42,0.8,0.89552,4,0
43,0.8,0.89552,0,2
43,0.8,0.89552,1,87
43,0.8,0.89552,2,1590
43,0.8,0.89552,3,321
43,0.8,0.89552,4,0
44,0.8,0.89552,0,2
44,0.8,0.89552,1,86
44,0.8,0.89552,2,1603
44,0.8,0.89552,3,309
44,0.8,0.89552,4,0
45,0.8,0.89552,0,2
45,0.8,0.89552,1,77
45,0.8,0.89552,2,1520
45,0.8,0.89552,3,401
45,0.8,0.89552,4,0
46,0.8,0.89552,0,2
46,0.8,0.89552,1,77
46,0.8,0.89552,2,1552
46,0.8,0.89552,3,369
46,0.8,0.89552,4,0
47,0.8,0.89552,0,2
47,0.8,0.89552,1,89
47,0.8,0.89552,2,1622
47,0.8,0.89552,3,287
47,0.8,0.89552,4,0
48,0.8,0.89552,0,2
48,0.8,0.89552,1,100
48,0.8,0.89552,2,1690
48,0.8,0.89552,3,208
48,0.8,0.89552,4,0
49,0.8,0.89552,0,2
49,0.8,0.89552,1,85
49,0.8,0.89552,2,1593
49,0.8,0.89552,3,320
49,0.8,0.89552,4,0
