SimNum,P,Q,time,I
29,0.624,0.82786,1,244
29,0.624,0.82786,2,1754
29,0.624,0.82786,3,0
30,0.624,0.82786,0,2
30,0.624,0.82786,1,266
30,0.624,0.82786,2,1732
30,0.624,0.82786,3,0
31,0.624,0.82786,0,2
31,0.624,0.82786,1,254
31,0.624,0.82786,2,1744
31,0.624,0.82786,3,0
32,0.624,0.82786,0,2
32,0.624,0.82786,1,248
32,0.624,0.82786,2,1750
32,0.624,0.82786,3,0
33,0.624,0.82786,0,2
33,0.624,0.82786,1,243
33,0.624,0.82786,2,1755
33,0.624,0.82786,3,0
34,0.624,0.82786,0,2
34,0.624,0.82786,1,227
34,0.624,0.82786,2,1771
34,0.624,0.82786,3,0
35,0.624,0.82786,0,2
35,0.624,0.82786,1,234
35,0.624,0.82786,2,1764
35,0.624,0.82786,3,0
36,0.624,0.82786,0,2
36,0.624,0.82786,1,263
36,0.624,0.82786,2,1735
36,0.624,0.82786,3,0
37,0.624,0.82786,0,2
37,0.624,0.82786,1,231
37,0.624,0.82786,2,1767
37,0.624,0.82786,3,0
38,0.624,0.82786,0,2
38,0.624,0.82786,1,280
38,0.624,0.82786,2,1718
38,0.624,0.82786,3,0
39,0.624,0.82786,0,2
39,0.624,0.82786,1,239
39,0.624,0.82786,2,1759
39,0.624,0.82786,3,0
40,0.624,0.82786,0,2
40,0.624,0.82786,1,259
40,0.624,0.82786,2,1739
40,0.624,0.82786,3,0
41,0.624,0.82786,0,2
41,0.624,0.82786,1,230
41,0.624,0.82786,2,1768
41,0.624,0.82786,3,0
42,0.624,0.82786,0,2
42,0.624,0.82786,1,246
42,0.624,0.82786,2,1752
42,0.624,0.82786,3,0
43,0.624,0.82786,0,2
43,0.624,0.82786,1,256
43,0.624,0.82786,2,1742
43,0.624,0.82786,3,0
44,0.624,0.82786,0,2
44,0.624,0.82786,1,229
44,0.624,0.82786,2,1769
44,0.624,0.82786,3,0
45,0.624,0.82786,0,2
45,0.624,0.82786,1,244
45,0.624,0.82786,2,1754
45,0.624,0.82786,3,0
46,0.624,0.82786,0,2
46,0.624,0.82786,1,278
46,0.624,0.82786,2,1720
46,0.624,0.82786,3,0
47,0.624,0.82786,0,2
47,0.624,0.82786,1,242
47,0.624,0.82786,2,1756
47,0.624,0.82786,3,0
48,0.624,0.82786,0,2
48,0.624,0.82786,1,274
48,0.624,0.82786,2,1724
48,0.624,0.82786,3,0
49,0.624,0.82786,0,2
49,0.624,0.82786,1,270
49,0.624,0.82786,2,1728
49,0.624,0.82786,3,0
