SimNum,P,Q,time,I
43,0.728,0.8199000000000001,1,213
43,0.728,0.8199000000000001,2,1785
43,0.728,0.8199000000000001,3,0
44,0.728,0.8199000000000001,0,2
44,0.728,0.8199000000000001,1,167
44,0.728,0.8199000000000001,2,1831
44,0.728,0.8199000000000001,3,0
45,0.728,0.8199000000000001,0,2
45,0.728,0.8199000000000001,1,201
45,0.728,0.8199000000000001,2,1797
45,0.728,0.8199000000000001,3,0
46,0.728,0.8199000000000001,0,2
46,0.728,0.8199000000000001,1,194
46,0.728,0.8199000000000001,2,1804
46,0.728,0.8199000000000001,3,0
47,0.728,0.8199000000000001,0,2
47,0.728,0.8199000000000001,1,210
47,0.728,0.8199000000000001,2,1788
47,0.728,0.8199000000000001,3,0
48,0.728,0.8199000000000001,0,2
48,0.728,0.8199000000000001,1,196
48,0.728,0.8199000000000001,2,1802
48,0.728,0.8199000000000001,3,0
49,0.728,0.8199000000000001,0,2
49,0.728,0.8199000000000001,1,183
49,0.728,0.8199000000000001,2,1815
49,0.728,0.8199000000000001,3,0
