SimNum,P,Q,time,I
40,0.032,0.81194,1,644
40,0.032,0.81194,2,1354
40,0.032,0.81194,3,0
41,0.032,0.81194,0,2
41,0.032,0.81194,1,676
41,0.032,0.81194,2,1322
41,0.032,0.81194,3,0
42,0.032,0.81194,0,2
42,0.032,0.81194,1,692
42,0.032,0.81194,2,1306
42,0.032,0.81194,3,0
43,0.032,0.81194,0,2
43,0.032,0.81194,1,680
43,0.032,0.81194,2,1318
43,0.032,0.81194,3,0
44,0.032,0.81194,0,2
44,0.032,0.81194,1,617
44,0.032,0.81194,2,1381
44,0.032,0.81194,3,0
45,0.032,0.81194,0,2
45,0.032,0.81194,1,686
45,0.032,0.81194,2,1312
45,0.032,0.81194,3,0
46,0.032,0.81194,0,2
46,0.032,0.81194,1,653
46,0.032,0.81194,2,1345
46,0.032,0.81194,3,0
47,0.032,0.81194,0,2
47,0.032,0.81194,1,664
47,0.032,0.81194,2,1334
47,0.032,0.81194,3,0
48,0.032,0.81194,0,2
48,0.032,0.81194,1,657
48,0.032,0.81194,2,1341
48,0.032,0.81194,3,0
49,0.032,0.81194,0,2
49,0.032,0.81194,1,657
49,0.032,0.81194,2,1341
49,0.032,0.81194,3,0
