SimNum,P,Q,time,I
45,0.2,0.90149,3,0
46,0.2,0.90149,0,2
46,0.2,0.90149,1,303
46,0.2,0.90149,2,1695
46,0.2,0.90149,3,0
47,0.2,0.90149,0,2
47,0.2,0.90149,1,296
47,0.2,0.90149,2,1702
47,0.2,0.90149,3,0
48,0.2,0.90149,0,2
48,0.2,0.90149,1,292
48,0.2,0.90149,2,1706
48,0.2,0.90149,3,0
49,0.2,0.90149,0,2
49,0.2,0.90149,1,304
49,0.2,0.90149,2,1694
49,0.2,0.90149,3,0
