SimNum,P,Q,time,I
16,0.456,0.92537,3,3
16,0.456,0.92537,4,0
17,0.456,0.92537,0,2
17,0.456,0.92537,1,150
17,0.456,0.92537,2,1846
17,0.456,0.92537,3,2
17,0.456,0.92537,4,0
18,0.456,0.92537,0,2
18,0.456,0.92537,1,166
18,0.456,0.92537,2,1831
18,0.456,0.92537,3,1
18,0.456,0.92537,4,0
19,0.456,0.92537,0,2
19,0.456,0.92537,1,167
19,0.456,0.92537,2,1828
19,0.456,0.92537,3,3
19,0.456,0.92537,4,0
20,0.456,0.92537,0,2
20,0.456,0.92537,1,168
20,0.456,0.92537,2,1827
20,0.456,0.92537,3,3
20,0.456,0.92537,4,0
21,0.456,0.92537,0,2
21,0.456,0.92537,1,153
21,0.456,0.92537,2,1842
21,0.456,0.92537,3,3
21,0.456,0.92537,4,0
22,0.456,0.92537,0,2
22,0.456,0.92537,1,157
22,0.456,0.92537,2,1840
22,0.456,0.92537,3,1
22,0.456,0.92537,4,0
23,0.456,0.92537,0,2
23,0.456,0.92537,1,170
23,0.456,0.92537,2,1828
23,0.456,0.92537,3,0
24,0.456,0.92537,0,2
24,0.456,0.92537,1,168
24,0.456,0.92537,2,1829
24,0.456,0.92537,3,1
24,0.456,0.92537,4,0
25,0.456,0.92537,0,2
25,0.456,0.92537,1,142
25,0.456,0.92537,2,1852
25,0.456,0.92537,3,4
25,0.456,0.92537,4,0
26,0.456,0.92537,0,2
26,0.456,0.92537,1,156
26,0.456,0.92537,2,1841
26,0.456,0.92537,3,1
26,0.456,0.92537,4,0
27,0.456,0.92537,0,2
27,0.456,0.92537,1,179
27,0.456,0.92537,2,1819
27,0.456,0.92537,3,0
28,0.456,0.92537,0,2
28,0.456,0.92537,1,165
28,0.456,0.92537,2,1833
28,0.456,0.92537,3,0
29,0.456,0.92537,0,2
29,0.456,0.92537,1,156
29,0.456,0.92537,2,1840
29,0.456,0.92537,3,2
29,0.456,0.92537,4,0
30,0.456,0.92537,0,2
30,0.456,0.92537,1,186
30,0.456,0.92537,2,1810
30,0.456,0.92537,3,2
30,0.456,0.92537,4,0
31,0.456,0.92537,0,2
31,0.456,0.92537,1,145
31,0.456,0.92537,2,1846
31,0.456,0.92537,3,7
31,0.456,0.92537,4,0
32,0.456,0.92537,0,2
32,0.456,0.92537,1,155
32,0.456,0.92537,2,1842
32,0.456,0.92537,3,1
32,0.456,0.92537,4,0
33,0.456,0.92537,0,2
33,0.456,0.92537,1,154
33,0.456,0.92537,2,1838
33,0.456,0.92537,3,6
33,0.456,0.92537,4,0
34,0.456,0.92537,0,2
34,0.456,0.92537,1,181
34,0.456,0.92537,2,1816
34,0.456,0.92537,3,1
34,0.456,0.92537,4,0
35,0.456,0.92537,0,2
35,0.456,0.92537,1,181
35,0.456,0.92537,2,1816
35,0.456,0.92537,3,1
35,0.456,0.92537,4,0
36,0.456,0.92537,0,2
36,0.456,0.92537,1,140
36,0.456,0.92537,2,1852
36,0.456,0.92537,3,6
36,0.456,0.92537,4,0
37,0.456,0.92537,0,2
37,0.456,0.92537,1,154
37,0.456,0.92537,2,1844
37,0.456,0.92537,3,0
38,0.456,0.92537,0,2
38,0.456,0.92537,1,147
38,0.456,0.92537,2,1845
38,0.456,0.92537,3,6
38,0.456,0.92537,4,0
39,0.456,0.92537,0,2
39,0.456,0.92537,1,158
39,0.456,0.92537,2,1839
39,0.456,0.92537,3,1
39,0.456,0.92537,4,0
40,0.456,0.92537,0,2
40,0.456,0.92537,1,154
40,0.456,0.92537,2,1842
40,0.456,0.92537,3,2
40,0.456,0.92537,4,0
41,0.456,0.92537,0,2
41,0.456,0.92537,1,162
41,0.456,0.92537,2,1833
41,0.456,0.92537,3,3
41,0.456,0.92537,4,0
42,0.456,0.92537,0,2
42,0.456,0.92537,1,171
42,0.456,0.92537,2,1826
42,0.456,0.92537,3,1
42,0.456,0.92537,4,0
43,0.456,0.92537,0,2
43,0.456,0.92537,1,143
43,0.456,0.92537,2,1851
43,0.456,0.92537,3,4
43,0.456,0.92537,4,0
44,0.456,0.92537,0,2
44,0.456,0.92537,1,147
44,0.456,0.92537,2,1849
44,0.456,0.92537,3,2
44,0.456,0.92537,4,0
45,0.456,0.92537,0,2
45,0.456,0.92537,1,155
45,0.456,0.92537,2,1839
45,0.456,0.92537,3,4
45,0.456,0.92537,4,0
46,0.456,0.92537,0,2
46,0.456,0.92537,1,162
46,0.456,0.92537,2,1834
46,0.456,0.92537,3,2
46,0.456,0.92537,4,0
47,0.456,0.92537,0,2
47,0.456,0.92537,1,181
47,0.456,0.92537,2,1814
47,0.456,0.92537,3,3
47,0.456,0.92537,4,0
48,0.456,0.92537,0,2
48,0.456,0.92537,1,149
48,0.456,0.92537,2,1842
48,0.456,0.92537,3,7
48,0.456,0.92537,4,0
49,0.456,0.92537,0,2
49,0.456,0.92537,1,143
49,0.456,0.92537,2,1846
49,0.456,0.92537,3,9
49,0.456,0.92537,4,0
