SimNum,P,Q,time,I
11,0.40800000000000003,0.99104,4,523
11,0.40800000000000003,0.99104,5,0
12,0.40800000000000003,0.99104,0,2
12,0.40800000000000003,0.99104,1,17
12,0.40800000000000003,0.99104,2,179
12,0.40800000000000003,0.99104,3,1124
12,0.40800000000000003,0.99104,4,678
12,0.40800000000000003,0.99104,5,0
13,0.40800000000000003,0.99104,0,2
13,0.40800000000000003,0.99104,1,17
13,0.40800000000000003,0.99104,2,217
13,0.40800000000000003,0.99104,3,1213
13,0.40800000000000003,0.99104,4,550
13,0.40800000000000003,0.99104,5,1
13,0.40800000000000003,0.99104,6,0
14,0.40800000000000003,0.99104,0,2
14,0.40800000000000003,0.99104,1,24
14,0.40800000000000003,0.99104,2,249
14,0.40800000000000003,0.99104,3,1249
14,0.40800000000000003,0.99104,4,476
14,0.40800000000000003,0.99104,5,0
15,0.40800000000000003,0.99104,0,2
15,0.40800000000000003,0.99104,1,33
15,0.40800000000000003,0.99104,2,333
15,0.40800000000000003,0.99104,3,1326
15,0.40800000000000003,0.99104,4,305
15,0.40800000000000003,0.99104,5,0
16,0.40800000000000003,0.99104,0,2
16,0.40800000000000003,0.99104,1,25
16,0.40800000000000003,0.99104,2,256
16,0.40800000000000003,0.99104,3,1293
16,0.40800000000000003,0.99104,4,422
16,0.40800000000000003,0.99104,5,2
16,0.40800000000000003,0.99104,6,0
17,0.40800000000000003,0.99104,0,2
17,0.40800000000000003,0.99104,1,27
17,0.40800000000000003,0.99104,2,259
17,0.40800000000000003,0.99104,3,1272
17,0.40800000000000003,0.99104,4,440
17,0.40800000000000003,0.99104,5,0
18,0.40800000000000003,0.99104,0,2
18,0.40800000000000003,0.99104,1,24
18,0.40800000000000003,0.99104,2,246
18,0.40800000000000003,0.99104,3,1282
18,0.40800000000000003,0.99104,4,445
18,0.40800000000000003,0.99104,5,1
18,0.40800000000000003,0.99104,6,0
19,0.40800000000000003,0.99104,0,2
19,0.40800000000000003,0.99104,1,30
19,0.40800000000000003,0.99104,2,278
19,0.40800000000000003,0.99104,3,1291
19,0.40800000000000003,0.99104,4,397
19,0.40800000000000003,0.99104,5,2
19,0.40800000000000003,0.99104,6,0
20,0.40800000000000003,0.99104,0,2
20,0.40800000000000003,0.99104,1,21
20,0.40800000000000003,0.99104,2,218
20,0.40800000000000003,0.99104,3,1190
20,0.40800000000000003,0.99104,4,569
20,0.40800000000000003,0.99104,5,0
21,0.40800000000000003,0.99104,0,2
21,0.40800000000000003,0.99104,1,18
21,0.40800000000000003,0.99104,2,183
21,0.40800000000000003,0.99104,3,1118
21,0.40800000000000003,0.99104,4,678
21,0.40800000000000003,0.99104,5,1
21,0.40800000000000003,0.99104,6,0
22,0.40800000000000003,0.99104,0,2
22,0.40800000000000003,0.99104,1,23
22,0.40800000000000003,0.99104,2,222
22,0.40800000000000003,0.99104,3,1225
22,0.40800000000000003,0.99104,4,527
22,0.40800000000000003,0.99104,5,1
22,0.40800000000000003,0.99104,6,0
23,0.40800000000000003,0.99104,0,2
23,0.40800000000000003,0.99104,1,21
23,0.40800000000000003,0.99104,2,200
23,0.40800000000000003,0.99104,3,1119
23,0.40800000000000003,0.99104,4,657
23,0.40800000000000003,0.99104,5,1
23,0.40800000000000003,0.99104,6,0
24,0.40800000000000003,0.99104,0,2
24,0.40800000000000003,0.99104,1,21
24,0.40800000000000003,0.99104,2,206
24,0.40800000000000003,0.99104,3,1156
24,0.40800000000000003,0.99104,4,615
24,0.40800000000000003,0.99104,5,0
25,0.40800000000000003,0.99104,0,2
25,0.40800000000000003,0.99104,1,20
25,0.40800000000000003,0.99104,2,199
25,0.40800000000000003,0.99104,3,1152
25,0.40800000000000003,0.99104,4,625
25,0.40800000000000003,0.99104,5,2
25,0.40800000000000003,0.99104,6,0
26,0.40800000000000003,0.99104,0,2
26,0.40800000000000003,0.99104,1,12
26,0.40800000000000003,0.99104,2,129
26,0.40800000000000003,0.99104,3,887
26,0.40800000000000003,0.99104,4,957
26,0.40800000000000003,0.99104,5,13
26,0.40800000000000003,0.99104,6,0
27,0.40800000000000003,0.99104,0,2
27,0.40800000000000003,0.99104,1,18
27,0.40800000000000003,0.99104,2,172
27,0.40800000000000003,0.99104,3,1078
27,0.40800000000000003,0.99104,4,725
27,0.40800000000000003,0.99104,5,5
27,0.40800000000000003,0.99104,6,0
28,0.40800000000000003,0.99104,0,2
28,0.40800000000000003,0.99104,1,16
28,0.40800000000000003,0.99104,2,164
28,0.40800000000000003,0.99104,3,1057
28,0.40800000000000003,0.99104,4,760
28,0.40800000000000003,0.99104,5,1
28,0.40800000000000003,0.99104,6,0
29,0.40800000000000003,0.99104,0,2
29,0.40800000000000003,0.99104,1,14
29,0.40800000000000003,0.99104,2,140
29,0.40800000000000003,0.99104,3,984
29,0.40800000000000003,0.99104,4,855
29,0.40800000000000003,0.99104,5,5
29,0.40800000000000003,0.99104,6,0
30,0.40800000000000003,0.99104,0,2
30,0.40800000000000003,0.99104,1,26
30,0.40800000000000003,0.99104,2,266
30,0.40800000000000003,0.99104,3,1269
30,0.40800000000000003,0.99104,4,436
30,0.40800000000000003,0.99104,5,1
30,0.40800000000000003,0.99104,6,0
31,0.40800000000000003,0.99104,0,2
31,0.40800000000000003,0.99104,1,24
31,0.40800000000000003,0.99104,2,239
31,0.40800000000000003,0.99104,3,1253
31,0.40800000000000003,0.99104,4,482
31,0.40800000000000003,0.99104,5,0
32,0.40800000000000003,0.99104,0,2
32,0.40800000000000003,0.99104,1,10
32,0.40800000000000003,0.99104,2,114
32,0.40800000000000003,0.99104,3,795
32,0.40800000000000003,0.99104,4,1067
32,0.40800000000000003,0.99104,5,12
32,0.40800000000000003,0.99104,6,0
33,0.40800000000000003,0.99104,0,2
33,0.40800000000000003,0.99104,1,26
33,0.40800000000000003,0.99104,2,263
33,0.40800000000000003,0.99104,3,1300
33,0.40800000000000003,0.99104,4,409
33,0.40800000000000003,0.99104,5,0
34,0.40800000000000003,0.99104,0,2
34,0.40800000000000003,0.99104,1,20
34,0.40800000000000003,0.99104,2,192
34,0.40800000000000003,0.99104,3,1185
34,0.40800000000000003,0.99104,4,601
34,0.40800000000000003,0.99104,5,0
35,0.40800000000000003,0.99104,0,2
35,0.40800000000000003,0.99104,1,27
35,0.40800000000000003,0.99104,2,266
35,0.40800000000000003,0.99104,3,1273
35,0.40800000000000003,0.99104,4,432
35,0.40800000000000003,0.99104,5,0
36,0.40800000000000003,0.99104,0,2
36,0.40800000000000003,0.99104,1,19
36,0.40800000000000003,0.99104,2,190
36,0.40800000000000003,0.99104,3,1126
36,0.40800000000000003,0.99104,4,661
36,0.40800000000000003,0.99104,5,2
36,0.40800000000000003,0.99104,6,0
37,0.40800000000000003,0.99104,0,2
37,0.40800000000000003,0.99104,1,24
37,0.40800000000000003,0.99104,2,238
37,0.40800000000000003,0.99104,3,1264
37,0.40800000000000003,0.99104,4,471
37,0.40800000000000003,0.99104,5,1
37,0.40800000000000003,0.99104,6,0
38,0.40800000000000003,0.99104,0,2
38,0.40800000000000003,0.99104,1,18
38,0.40800000000000003,0.99104,2,177
38,0.40800000000000003,0.99104,3,1110
38,0.40800000000000003,0.99104,4,689
38,0.40800000000000003,0.99104,5,4
38,0.40800000000000003,0.99104,6,0
39,0.40800000000000003,0.99104,0,2
39,0.40800000000000003,0.99104,1,9
39,0.40800000000000003,0.99104,2,109
39,0.40800000000000003,0.99104,3,827
39,0.40800000000000003,0.99104,4,1044
39,0.40800000000000003,0.99104,5,9
39,0.40800000000000003,0.99104,6,0
40,0.40800000000000003,0.99104,0,2
40,0.40800000000000003,0.99104,1,15
40,0.40800000000000003,0.99104,2,156
40,0.40800000000000003,0.99104,3,1056
40,0.40800000000000003,0.99104,4,766
40,0.40800000000000003,0.99104,5,5
40,0.40800000000000003,0.99104,6,0
41,0.40800000000000003,0.99104,0,2
41,0.40800000000000003,0.99104,1,24
41,0.40800000000000003,0.99104,2,220
41,0.40800000000000003,0.99104,3,1219
41,0.40800000000000003,0.99104,4,533
41,0.40800000000000003,0.99104,5,1
41,0.40800000000000003,0.99104,6,0
42,0.40800000000000003,0.99104,0,2
42,0.40800000000000003,0.99104,1,20
42,0.40800000000000003,0.99104,2,185
42,0.40800000000000003,0.99104,3,1095
42,0.40800000000000003,0.99104,4,698
42,0.40800000000000003,0.99104,5,0
43,0.40800000000000003,0.99104,0,2
43,0.40800000000000003,0.99104,1,21
43,0.40800000000000003,0.99104,2,209
43,0.40800000000000003,0.99104,3,1199
43,0.40800000000000003,0.99104,4,569
43,0.40800000000000003,0.99104,5,0
44,0.40800000000000003,0.99104,0,2
44,0.40800000000000003,0.99104,1,21
44,0.40800000000000003,0.99104,2,223
44,0.40800000000000003,0.99104,3,1242
44,0.40800000000000003,0.99104,4,510
44,0.40800000000000003,0.99104,5,2
44,0.40800000000000003,0.99104,6,0
45,0.40800000000000003,0.99104,0,2
45,0.40800000000000003,0.99104,1,23
45,0.40800000000000003,0.99104,2,211
45,0.40800000000000003,0.99104,3,1172
45,0.40800000000000003,0.99104,4,589
45,0.40800000000000003,0.99104,5,3
45,0.40800000000000003,0.99104,6,0
46,0.40800000000000003,0.99104,0,2
46,0.40800000000000003,0.99104,1,20
46,0.40800000000000003,0.99104,2,182
46,0.40800000000000003,0.99104,3,1127
46,0.40800000000000003,0.99104,4,668
46,0.40800000000000003,0.99104,5,1
46,0.40800000000000003,0.99104,6,0
47,0.40800000000000003,0.99104,0,2
47,0.40800000000000003,0.99104,1,28
47,0.40800000000000003,0.99104,2,257
47,0.40800000000000003,0.99104,3,1288
47,0.40800000000000003,0.99104,4,423
47,0.40800000000000003,0.99104,5,2
47,0.40800000000000003,0.99104,6,0
48,0.40800000000000003,0.99104,0,2
48,0.40800000000000003,0.99104,1,21
48,0.40800000000000003,0.99104,2,195
48,0.40800000000000003,0.99104,3,1157
48,0.40800000000000003,0.99104,4,623
48,0.40800000000000003,0.99104,5,1
48,0.40800000000000003,0.99104,6,0
49,0.40800000000000003,0.99104,0,2
49,0.40800000000000003,0.99104,1,17
49,0.40800000000000003,0.99104,2,189
49,0.40800000000000003,0.99104,3,1153
49,0.40800000000000003,0.99104,4,637
49,0.40800000000000003,0.99104,5,2
49,0.40800000000000003,0.99104,6,0
