SimNum,P,Q,time,I
21,0.8,0.8437800000000001,3,69
21,0.8,0.8437800000000001,4,0
22,0.8,0.8437800000000001,0,2
22,0.8,0.8437800000000001,1,133
22,0.8,0.8437800000000001,2,1834
22,0.8,0.8437800000000001,3,31
22,0.8,0.8437800000000001,4,0
23,0.8,0.8437800000000001,0,2
23,0.8,0.8437800000000001,1,112
23,0.8,0.8437800000000001,2,1836
23,0.8,0.8437800000000001,3,50
23,0.8,0.8437800000000001,4,0
24,0.8,0.8437800000000001,0,2
24,0.8,0.8437800000000001,1,125
24,0.8,0.8437800000000001,2,1830
24,0.8,0.8437800000000001,3,43
24,0.8,0.8437800000000001,4,0
25,0.8,0.8437800000000001,0,2
25,0.8,0.8437800000000001,1,117
25,0.8,0.8437800000000001,2,1822
25,0.8,0.8437800000000001,3,59
25,0.8,0.8437800000000001,4,0
26,0.8,0.8437800000000001,0,2
26,0.8,0.8437800000000001,1,144
26,0.8,0.8437800000000001,2,1832
26,0.8,0.8437800000000001,3,22
26,0.8,0.8437800000000001,4,0
27,0.8,0.8437800000000001,0,2
27,0.8,0.8437800000000001,1,126
27,0.8,0.8437800000000001,2,1844
27,0.8,0.8437800000000001,3,28
27,0.8,0.8437800000000001,4,0
28,0.8,0.8437800000000001,0,2
28,0.8,0.8437800000000001,1,134
28,0.8,0.8437800000000001,2,1830
28,0.8,0.8437800000000001,3,34
28,0.8,0.8437800000000001,4,0
29,0.8,0.8437800000000001,0,2
29,0.8,0.8437800000000001,1,111
29,0.8,0.8437800000000001,2,1829
29,0.8,0.8437800000000001,3,58
29,0.8,0.8437800000000001,4,0
30,0.8,0.8437800000000001,0,2
30,0.8,0.8437800000000001,1,138
30,0.8,0.8437800000000001,2,1830
30,0.8,0.8437800000000001,3,30
30,0.8,0.8437800000000001,4,0
31,0.8,0.8437800000000001,0,2
31,0.8,0.8437800000000001,1,131
31,0.8,0.8437800000000001,2,1845
31,0.8,0.8437800000000001,3,22
31,0.8,0.8437800000000001,4,0
32,0.8,0.8437800000000001,0,2
32,0.8,0.8437800000000001,1,123
32,0.8,0.8437800000000001,2,1841
32,0.8,0.8437800000000001,3,34
32,0.8,0.8437800000000001,4,0
33,0.8,0.8437800000000001,0,2
33,0.8,0.8437800000000001,1,141
33,0.8,0.8437800000000001,2,1832
33,0.8,0.8437800000000001,3,25
33,0.8,0.8437800000000001,4,0
34,0.8,0.8437800000000001,0,2
34,0.8,0.8437800000000001,1,125
34,0.8,0.8437800000000001,2,1835
34,0.8,0.8437800000000001,3,38
34,0.8,0.8437800000000001,4,0
35,0.8,0.8437800000000001,0,2
35,0.8,0.8437800000000001,1,114
35,0.8,0.8437800000000001,2,1841
35,0.8,0.8437800000000001,3,43
35,0.8,0.8437800000000001,4,0
36,0.8,0.8437800000000001,0,2
36,0.8,0.8437800000000001,1,112
36,0.8,0.8437800000000001,2,1823
36,0.8,0.8437800000000001,3,63
36,0.8,0.8437800000000001,4,0
37,0.8,0.8437800000000001,0,2
37,0.8,0.8437800000000001,1,127
37,0.8,0.8437800000000001,2,1837
37,0.8,0.8437800000000001,3,34
37,0.8,0.8437800000000001,4,0
38,0.8,0.8437800000000001,0,2
38,0.8,0.8437800000000001,1,111
38,0.8,0.8437800000000001,2,1837
38,0.8,0.8437800000000001,3,50
38,0.8,0.8437800000000001,4,0
39,0.8,0.8437800000000001,0,2
39,0.8,0.8437800000000001,1,117
39,0.8,0.8437800000000001,2,1843
39,0.8,0.8437800000000001,3,38
39,0.8,0.8437800000000001,4,0
40,0.8,0.8437800000000001,0,2
40,0.8,0.8437800000000001,1,134
40,0.8,0.8437800000000001,2,1838
40,0.8,0.8437800000000001,3,26
40,0.8,0.8437800000000001,4,0
41,0.8,0.8437800000000001,0,2
41,0.8,0.8437800000000001,1,122
41,0.8,0.8437800000000001,2,1813
41,0.8,0.8437800000000001,3,63
41,0.8,0.8437800000000001,4,0
42,0.8,0.8437800000000001,0,2
42,0.8,0.8437800000000001,1,103
42,0.8,0.8437800000000001,2,1839
42,0.8,0.8437800000000001,3,56
42,0.8,0.8437800000000001,4,0
43,0.8,0.8437800000000001,0,2
43,0.8,0.8437800000000001,1,125
43,0.8,0.8437800000000001,2,1834
43,0.8,0.8437800000000001,3,39
43,0.8,0.8437800000000001,4,0
44,0.8,0.8437800000000001,0,2
44,0.8,0.8437800000000001,1,127
44,0.8,0.8437800000000001,2,1837
44,0.8,0.8437800000000001,3,34
44,0.8,0.8437800000000001,4,0
45,0.8,0.8437800000000001,0,2
45,0.8,0.8437800000000001,1,120
45,0.8,0.8437800000000001,2,1827
45,0.8,0.8437800000000001,3,51
45,0.8,0.8437800000000001,4,0
46,0.8,0.8437800000000001,0,2
46,0.8,0.8437800000000001,1,119
46,0.8,0.8437800000000001,2,1844
46,0.8,0.8437800000000001,3,35
46,0.8,0.8437800000000001,4,0
47,0.8,0.8437800000000001,0,2
47,0.8,0.8437800000000001,1,124
47,0.8,0.8437800000000001,2,1836
47,0.8,0.8437800000000001,3,38
47,0.8,0.8437800000000001,4,0
48,0.8,0.8437800000000001,0,2
48,0.8,0.8437800000000001,1,123
48,0.8,0.8437800000000001,2,1828
48,0.8,0.8437800000000001,3,47
48,0.8,0.8437800000000001,4,0
49,0.8,0.8437800000000001,0,2
49,0.8,0.8437800000000001,1,128
49,0.8,0.8437800000000001,2,1846
49,0.8,0.8437800000000001,3,24
49,0.8,0.8437800000000001,4,0
