SimNum,P,Q,time,I
10,0.34400000000000003,0.98308,1,46
10,0.34400000000000003,0.98308,2,789
10,0.34400000000000003,0.98308,3,1163
10,0.34400000000000003,0.98308,4,0
11,0.34400000000000003,0.98308,0,2
11,0.34400000000000003,0.98308,1,48
11,0.34400000000000003,0.98308,2,821
11,0.34400000000000003,0.98308,3,1129
11,0.34400000000000003,0.98308,4,0
12,0.34400000000000003,0.98308,0,2
12,0.34400000000000003,0.98308,1,39
12,0.34400000000000003,0.98308,2,633
12,0.34400000000000003,0.98308,3,1326
12,0.34400000000000003,0.98308,4,0
13,0.34400000000000003,0.98308,0,2
13,0.34400000000000003,0.98308,1,44
13,0.34400000000000003,0.98308,2,743
13,0.34400000000000003,0.98308,3,1209
13,0.34400000000000003,0.98308,4,2
13,0.34400000000000003,0.98308,5,0
14,0.34400000000000003,0.98308,0,2
14,0.34400000000000003,0.98308,1,46
14,0.34400000000000003,0.98308,2,777
14,0.34400000000000003,0.98308,3,1175
14,0.34400000000000003,0.98308,4,0
15,0.34400000000000003,0.98308,0,2
15,0.34400000000000003,0.98308,1,46
15,0.34400000000000003,0.98308,2,807
15,0.34400000000000003,0.98308,3,1145
15,0.34400000000000003,0.98308,4,0
16,0.34400000000000003,0.98308,0,2
16,0.34400000000000003,0.98308,1,44
16,0.34400000000000003,0.98308,2,753
16,0.34400000000000003,0.98308,3,1201
16,0.34400000000000003,0.98308,4,0
17,0.34400000000000003,0.98308,0,2
17,0.34400000000000003,0.98308,1,45
17,0.34400000000000003,0.98308,2,777
17,0.34400000000000003,0.98308,3,1176
17,0.34400000000000003,0.98308,4,0
18,0.34400000000000003,0.98308,0,2
18,0.34400000000000003,0.98308,1,36
18,0.34400000000000003,0.98308,2,645
18,0.34400000000000003,0.98308,3,1317
18,0.34400000000000003,0.98308,4,0
19,0.34400000000000003,0.98308,0,2
19,0.34400000000000003,0.98308,1,44
19,0.34400000000000003,0.98308,2,764
19,0.34400000000000003,0.98308,3,1189
19,0.34400000000000003,0.98308,4,1
19,0.34400000000000003,0.98308,5,0
20,0.34400000000000003,0.98308,0,2
20,0.34400000000000003,0.98308,1,51
20,0.34400000000000003,0.98308,2,815
20,0.34400000000000003,0.98308,3,1132
20,0.34400000000000003,0.98308,4,0
21,0.34400000000000003,0.98308,0,2
21,0.34400000000000003,0.98308,1,49
21,0.34400000000000003,0.98308,2,847
21,0.34400000000000003,0.98308,3,1102
21,0.34400000000000003,0.98308,4,0
22,0.34400000000000003,0.98308,0,2
22,0.34400000000000003,0.98308,1,39
22,0.34400000000000003,0.98308,2,677
22,0.34400000000000003,0.98308,3,1281
22,0.34400000000000003,0.98308,4,1
22,0.34400000000000003,0.98308,5,0
23,0.34400000000000003,0.98308,0,2
23,0.34400000000000003,0.98308,1,28
23,0.34400000000000003,0.98308,2,542
23,0.34400000000000003,0.98308,3,1426
23,0.34400000000000003,0.98308,4,2
23,0.34400000000000003,0.98308,5,0
24,0.34400000000000003,0.98308,0,2
24,0.34400000000000003,0.98308,1,55
24,0.34400000000000003,0.98308,2,895
24,0.34400000000000003,0.98308,3,1048
24,0.34400000000000003,0.98308,4,0
25,0.34400000000000003,0.98308,0,2
25,0.34400000000000003,0.98308,1,50
25,0.34400000000000003,0.98308,2,800
25,0.34400000000000003,0.98308,3,1148
25,0.34400000000000003,0.98308,4,0
26,0.34400000000000003,0.98308,0,2
26,0.34400000000000003,0.98308,1,42
26,0.34400000000000003,0.98308,2,712
26,0.34400000000000003,0.98308,3,1244
26,0.34400000000000003,0.98308,4,0
27,0.34400000000000003,0.98308,0,2
27,0.34400000000000003,0.98308,1,53
27,0.34400000000000003,0.98308,2,894
27,0.34400000000000003,0.98308,3,1051
27,0.34400000000000003,0.98308,4,0
28,0.34400000000000003,0.98308,0,2
28,0.34400000000000003,0.98308,1,48
28,0.34400000000000003,0.98308,2,802
28,0.34400000000000003,0.98308,3,1147
28,0.34400000000000003,0.98308,4,1
28,0.34400000000000003,0.98308,5,0
29,0.34400000000000003,0.98308,0,2
29,0.34400000000000003,0.98308,1,52
29,0.34400000000000003,0.98308,2,882
29,0.34400000000000003,0.98308,3,1064
29,0.34400000000000003,0.98308,4,0
30,0.34400000000000003,0.98308,0,2
30,0.34400000000000003,0.98308,1,55
30,0.34400000000000003,0.98308,2,873
30,0.34400000000000003,0.98308,3,1070
30,0.34400000000000003,0.98308,4,0
31,0.34400000000000003,0.98308,0,2
31,0.34400000000000003,0.98308,1,47
31,0.34400000000000003,0.98308,2,741
31,0.34400000000000003,0.98308,3,1210
31,0.34400000000000003,0.98308,4,0
32,0.34400000000000003,0.98308,0,2
32,0.34400000000000003,0.98308,1,38
32,0.34400000000000003,0.98308,2,656
32,0.34400000000000003,0.98308,3,1304
32,0.34400000000000003,0.98308,4,0
33,0.34400000000000003,0.98308,0,2
33,0.34400000000000003,0.98308,1,55
33,0.34400000000000003,0.98308,2,906
33,0.34400000000000003,0.98308,3,1037
33,0.34400000000000003,0.98308,4,0
34,0.34400000000000003,0.98308,0,2
34,0.34400000000000003,0.98308,1,41
34,0.34400000000000003,0.98308,2,716
34,0.34400000000000003,0.98308,3,1240
34,0.34400000000000003,0.98308,4,1
34,0.34400000000000003,0.98308,5,0
35,0.34400000000000003,0.98308,0,2
35,0.34400000000000003,0.98308,1,42
35,0.34400000000000003,0.98308,2,755
35,0.34400000000000003,0.98308,3,1201
35,0.34400000000000003,0.98308,4,0
36,0.34400000000000003,0.98308,0,2
36,0.34400000000000003,0.98308,1,41
36,0.34400000000000003,0.98308,2,699
36,0.34400000000000003,0.98308,3,1258
36,0.34400000000000003,0.98308,4,0
37,0.34400000000000003,0.98308,0,2
37,0.34400000000000003,0.98308,1,43
37,0.34400000000000003,0.98308,2,732
37,0.34400000000000003,0.98308,3,1223
37,0.34400000000000003,0.98308,4,0
38,0.34400000000000003,0.98308,0,2
38,0.34400000000000003,0.98308,1,44
38,0.34400000000000003,0.98308,2,719
38,0.34400000000000003,0.98308,3,1234
38,0.34400000000000003,0.98308,4,1
38,0.34400000000000003,0.98308,5,0
39,0.34400000000000003,0.98308,0,2
39,0.34400000000000003,0.98308,1,40
39,0.34400000000000003,0.98308,2,678
39,0.34400000000000003,0.98308,3,1278
39,0.34400000000000003,0.98308,4,2
39,0.34400000000000003,0.98308,5,0
40,0.34400000000000003,0.98308,0,2
40,0.34400000000000003,0.98308,1,40
40,0.34400000000000003,0.98308,2,711
40,0.34400000000000003,0.98308,3,1246
40,0.34400000000000003,0.98308,4,1
40,0.34400000000000003,0.98308,5,0
41,0.34400000000000003,0.98308,0,2
41,0.34400000000000003,0.98308,1,57
41,0.34400000000000003,0.98308,2,897
41,0.34400000000000003,0.98308,3,1044
41,0.34400000000000003,0.98308,4,0
42,0.34400000000000003,0.98308,0,2
42,0.34400000000000003,0.98308,1,47
42,0.34400000000000003,0.98308,2,801
42,0.34400000000000003,0.98308,3,1150
42,0.34400000000000003,0.98308,4,0
43,0.34400000000000003,0.98308,0,2
43,0.34400000000000003,0.98308,1,51
43,0.34400000000000003,0.98308,2,885
43,0.34400000000000003,0.98308,3,1062
43,0.34400000000000003,0.98308,4,0
44,0.34400000000000003,0.98308,0,2
44,0.34400000000000003,0.98308,1,55
44,0.34400000000000003,0.98308,2,862
44,0.34400000000000003,0.98308,3,1081
44,0.34400000000000003,0.98308,4,0
45,0.34400000000000003,0.98308,0,2
45,0.34400000000000003,0.98308,1,31
45,0.34400000000000003,0.98308,2,591
45,0.34400000000000003,0.98308,3,1375
45,0.34400000000000003,0.98308,4,1
45,0.34400000000000003,0.98308,5,0
46,0.34400000000000003,0.98308,0,2
46,0.34400000000000003,0.98308,1,54
46,0.34400000000000003,0.98308,2,892
46,0.34400000000000003,0.98308,3,1051
46,0.34400000000000003,0.98308,4,1
46,0.34400000000000003,0.98308,5,0
47,0.34400000000000003,0.98308,0,2
47,0.34400000000000003,0.98308,1,42
47,0.34400000000000003,0.98308,2,731
47,0.34400000000000003,0.98308,3,1225
47,0.34400000000000003,0.98308,4,0
48,0.34400000000000003,0.98308,0,2
48,0.34400000000000003,0.98308,1,43
48,0.34400000000000003,0.98308,2,761
48,0.34400000000000003,0.98308,3,1194
48,0.34400000000000003,0.98308,4,0
49,0.34400000000000003,0.98308,0,2
49,0.34400000000000003,0.98308,1,44
49,0.34400000000000003,0.98308,2,745
49,0.34400000000000003,0.98308,3,1209
49,0.34400000000000003,0.98308,4,0
