SimNum,P,Q,time,I
9,0.6880000000000001,0.94925,4,0
10,0.6880000000000001,0.94925,0,2
10,0.6880000000000001,0.94925,1,63
10,0.6880000000000001,0.94925,2,1222
10,0.6880000000000001,0.94925,3,713
10,0.6880000000000001,0.94925,4,0
11,0.6880000000000001,0.94925,0,2
11,0.6880000000000001,0.94925,1,72
11,0.6880000000000001,0.94925,2,1290
11,0.6880000000000001,0.94925,3,636
11,0.6880000000000001,0.94925,4,0
12,0.6880000000000001,0.94925,0,2
12,0.6880000000000001,0.94925,1,67
12,0.6880000000000001,0.94925,2,1282
12,0.6880000000000001,0.94925,3,649
12,0.6880000000000001,0.94925,4,0
13,0.6880000000000001,0.94925,0,2
13,0.6880000000000001,0.94925,1,67
13,0.6880000000000001,0.94925,2,1275
13,0.6880000000000001,0.94925,3,656
13,0.6880000000000001,0.94925,4,0
14,0.6880000000000001,0.94925,0,2
14,0.6880000000000001,0.94925,1,67
14,0.6880000000000001,0.94925,2,1266
14,0.6880000000000001,0.94925,3,665
14,0.6880000000000001,0.94925,4,0
15,0.6880000000000001,0.94925,0,2
15,0.6880000000000001,0.94925,1,58
15,0.6880000000000001,0.94925,2,1174
15,0.6880000000000001,0.94925,3,766
15,0.6880000000000001,0.94925,4,0
16,0.6880000000000001,0.94925,0,2
16,0.6880000000000001,0.94925,1,57
16,0.6880000000000001,0.94925,2,1160
16,0.6880000000000001,0.94925,3,781
16,0.6880000000000001,0.94925,4,0
17,0.6880000000000001,0.94925,0,2
17,0.6880000000000001,0.94925,1,55
17,0.6880000000000001,0.94925,2,1124
17,0.6880000000000001,0.94925,3,819
17,0.6880000000000001,0.94925,4,0
18,0.6880000000000001,0.94925,0,2
18,0.6880000000000001,0.94925,1,72
18,0.6880000000000001,0.94925,2,1300
18,0.6880000000000001,0.94925,3,626
18,0.6880000000000001,0.94925,4,0
19,0.6880000000000001,0.94925,0,2
19,0.6880000000000001,0.94925,1,66
19,0.6880000000000001,0.94925,2,1247
19,0.6880000000000001,0.94925,3,685
19,0.6880000000000001,0.94925,4,0
20,0.6880000000000001,0.94925,0,2
20,0.6880000000000001,0.94925,1,58
20,0.6880000000000001,0.94925,2,1156
20,0.6880000000000001,0.94925,3,784
20,0.6880000000000001,0.94925,4,0
21,0.6880000000000001,0.94925,0,2
21,0.6880000000000001,0.94925,1,56
21,0.6880000000000001,0.94925,2,1162
21,0.6880000000000001,0.94925,3,780
21,0.6880000000000001,0.94925,4,0
22,0.6880000000000001,0.94925,0,2
22,0.6880000000000001,0.94925,1,69
22,0.6880000000000001,0.94925,2,1269
22,0.6880000000000001,0.94925,3,660
22,0.6880000000000001,0.94925,4,0
23,0.6880000000000001,0.94925,0,2
23,0.6880000000000001,0.94925,1,73
23,0.6880000000000001,0.94925,2,1330
23,0.6880000000000001,0.94925,3,595
23,0.6880000000000001,0.94925,4,0
24,0.6880000000000001,0.94925,0,2
24,0.6880000000000001,0.94925,1,64
24,0.6880000000000001,0.94925,2,1210
24,0.6880000000000001,0.94925,3,724
24,0.6880000000000001,0.94925,4,0
25,0.6880000000000001,0.94925,0,2
25,0.6880000000000001,0.94925,1,59
25,0.6880000000000001,0.94925,2,1165
25,0.6880000000000001,0.94925,3,774
25,0.6880000000000001,0.94925,4,0
26,0.6880000000000001,0.94925,0,2
26,0.6880000000000001,0.94925,1,71
26,0.6880000000000001,0.94925,2,1308
26,0.6880000000000001,0.94925,3,619
26,0.6880000000000001,0.94925,4,0
27,0.6880000000000001,0.94925,0,2
27,0.6880000000000001,0.94925,1,73
27,0.6880000000000001,0.94925,2,1317
27,0.6880000000000001,0.94925,3,608
27,0.6880000000000001,0.94925,4,0
28,0.6880000000000001,0.94925,0,2
28,0.6880000000000001,0.94925,1,65
28,0.6880000000000001,0.94925,2,1238
28,0.6880000000000001,0.94925,3,695
28,0.6880000000000001,0.94925,4,0
29,0.6880000000000001,0.94925,0,2
29,0.6880000000000001,0.94925,1,60
29,0.6880000000000001,0.94925,2,1188
29,0.6880000000000001,0.94925,3,750
29,0.6880000000000001,0.94925,4,0
30,0.6880000000000001,0.94925,0,2
30,0.6880000000000001,0.94925,1,76
30,0.6880000000000001,0.94925,2,1348
30,0.6880000000000001,0.94925,3,574
30,0.6880000000000001,0.94925,4,0
31,0.6880000000000001,0.94925,0,2
31,0.6880000000000001,0.94925,1,63
31,0.6880000000000001,0.94925,2,1201
31,0.6880000000000001,0.94925,3,734
31,0.6880000000000001,0.94925,4,0
32,0.6880000000000001,0.94925,0,2
32,0.6880000000000001,0.94925,1,58
32,0.6880000000000001,0.94925,2,1183
32,0.6880000000000001,0.94925,3,757
32,0.6880000000000001,0.94925,4,0
33,0.6880000000000001,0.94925,0,2
33,0.6880000000000001,0.94925,1,72
33,0.6880000000000001,0.94925,2,1320
33,0.6880000000000001,0.94925,3,606
33,0.6880000000000001,0.94925,4,0
34,0.6880000000000001,0.94925,0,2
34,0.6880000000000001,0.94925,1,43
34,0.6880000000000001,0.94925,2,966
34,0.6880000000000001,0.94925,3,989
34,0.6880000000000001,0.94925,4,0
35,0.6880000000000001,0.94925,0,2
35,0.6880000000000001,0.94925,1,65
35,0.6880000000000001,0.94925,2,1271
35,0.6880000000000001,0.94925,3,662
35,0.6880000000000001,0.94925,4,0
36,0.6880000000000001,0.94925,0,2
36,0.6880000000000001,0.94925,1,60
36,0.6880000000000001,0.94925,2,1176
36,0.6880000000000001,0.94925,3,762
36,0.6880000000000001,0.94925,4,0
37,0.6880000000000001,0.94925,0,2
37,0.6880000000000001,0.94925,1,65
37,0.6880000000000001,0.94925,2,1247
37,0.6880000000000001,0.94925,3,686
37,0.6880000000000001,0.94925,4,0
38,0.6880000000000001,0.94925,0,2
38,0.6880000000000001,0.94925,1,68
38,0.6880000000000001,0.94925,2,1294
38,0.6880000000000001,0.94925,3,636
38,0.6880000000000001,0.94925,4,0
39,0.6880000000000001,0.94925,0,2
39,0.6880000000000001,0.94925,1,60
39,0.6880000000000001,0.94925,2,1195
39,0.6880000000000001,0.94925,3,743
39,0.6880000000000001,0.94925,4,0
40,0.6880000000000001,0.94925,0,2
40,0.6880000000000001,0.94925,1,55
40,0.6880000000000001,0.94925,2,1132
40,0.6880000000000001,0.94925,3,811
40,0.6880000000000001,0.94925,4,0
41,0.6880000000000001,0.94925,0,2
41,0.6880000000000001,0.94925,1,54
41,0.6880000000000001,0.94925,2,1122
41,0.6880000000000001,0.94925,3,822
41,0.6880000000000001,0.94925,4,0
42,0.6880000000000001,0.94925,0,2
42,0.6880000000000001,0.94925,1,64
42,0.6880000000000001,0.94925,2,1221
42,0.6880000000000001,0.94925,3,713
42,0.6880000000000001,0.94925,4,0
43,0.6880000000000001,0.94925,0,2
43,0.6880000000000001,0.94925,1,61
43,0.6880000000000001,0.94925,2,1220
43,0.6880000000000001,0.94925,3,717
43,0.6880000000000001,0.94925,4,0
44,0.6880000000000001,0.94925,0,2
44,0.6880000000000001,0.94925,1,61
44,0.6880000000000001,0.94925,2,1198
44,0.6880000000000001,0.94925,3,739
44,0.6880000000000001,0.94925,4,0
45,0.6880000000000001,0.94925,0,2
45,0.6880000000000001,0.94925,1,54
45,0.6880000000000001,0.94925,2,1126
45,0.6880000000000001,0.94925,3,818
45,0.6880000000000001,0.94925,4,0
46,0.6880000000000001,0.94925,0,2
46,0.6880000000000001,0.94925,1,51
46,0.6880000000000001,0.94925,2,1123
46,0.6880000000000001,0.94925,3,824
46,0.6880000000000001,0.94925,4,0
47,0.6880000000000001,0.94925,0,2
47,0.6880000000000001,0.94925,1,60
47,0.6880000000000001,0.94925,2,1206
47,0.6880000000000001,0.94925,3,732
47,0.6880000000000001,0.94925,4,0
48,0.6880000000000001,0.94925,0,2
48,0.6880000000000001,0.94925,1,47
48,0.6880000000000001,0.94925,2,1045
48,0.6880000000000001,0.94925,3,906
48,0.6880000000000001,0.94925,4,0
49,0.6880000000000001,0.94925,0,2
49,0.6880000000000001,0.94925,1,71
49,0.6880000000000001,0.94925,2,1310
49,0.6880000000000001,0.94925,3,617
49,0.6880000000000001,0.94925,4,0
