SimNum,P,Q,time,I
35,0.048,0.85373,1,518
35,0.048,0.85373,2,1480
35,0.048,0.85373,3,0
36,0.048,0.85373,0,2
36,0.048,0.85373,1,493
36,0.048,0.85373,2,1505
36,0.048,0.85373,3,0
37,0.048,0.85373,0,2
37,0.048,0.85373,1,536
37,0.048,0.85373,2,1462
37,0.048,0.85373,3,0
38,0.048,0.85373,0,2
38,0.048,0.85373,1,515
38,0.048,0.85373,2,1483
38,0.048,0.85373,3,0
39,0.048,0.85373,0,2
39,0.048,0.85373,1,515
39,0.048,0.85373,2,1483
39,0.048,0.85373,3,0
40,0.048,0.85373,0,2
40,0.048,0.85373,1,524
40,0.048,0.85373,2,1474
40,0.048,0.85373,3,0
41,0.048,0.85373,0,2
41,0.048,0.85373,1,523
41,0.048,0.85373,2,1475
41,0.048,0.85373,3,0
42,0.048,0.85373,0,2
42,0.048,0.85373,1,536
42,0.048,0.85373,2,1462
42,0.048,0.85373,3,0
43,0.048,0.85373,0,2
43,0.048,0.85373,1,498
43,0.048,0.85373,2,1500
43,0.048,0.85373,3,0
44,0.048,0.85373,0,2
44,0.048,0.85373,1,545
44,0.048,0.85373,2,1453
44,0.048,0.85373,3,0
45,0.048,0.85373,0,2
45,0.048,0.85373,1,526
45,0.048,0.85373,2,1472
45,0.048,0.85373,3,0
46,0.048,0.85373,0,2
46,0.048,0.85373,1,510
46,0.048,0.85373,2,1488
46,0.048,0.85373,3,0
47,0.048,0.85373,0,2
47,0.048,0.85373,1,515
47,0.048,0.85373,2,1483
47,0.048,0.85373,3,0
48,0.048,0.85373,0,2
48,0.048,0.85373,1,517
48,0.048,0.85373,2,1481
48,0.048,0.85373,3,0
49,0.048,0.85373,0,2
49,0.048,0.85373,1,536
49,0.048,0.85373,2,1462
49,0.048,0.85373,3,0
