SimNum,P,Q,time,I
12,0.776,0.99502,4,82
12,0.776,0.99502,5,171
12,0.776,0.99502,6,289
12,0.776,0.99502,7,393
12,0.776,0.99502,8,400
12,0.776,0.99502,9,222
12,0.776,0.99502,10,86
12,0.776,0.99502,11,22
12,0.776,0.99502,12,8
12,0.776,0.99502,13,0
13,0.776,0.99502,0,2
13,0.776,0.99502,1,4
13,0.776,0.99502,2,5
13,0.776,0.99502,3,15
13,0.776,0.99502,4,28
13,0.776,0.99502,5,53
13,0.776,0.99502,6,104
13,0.776,0.99502,7,195
13,0.776,0.99502,8,313
13,0.776,0.99502,9,398
13,0.776,0.99502,10,309
13,0.776,0.99502,11,151
13,0.776,0.99502,12,76
13,0.776,0.99502,13,33
13,0.776,0.99502,14,15
13,0.776,0.99502,15,4
13,0.776,0.99502,16,1
13,0.776,0.99502,17,1
13,0.776,0.99502,18,0
14,0.776,0.99502,0,2
14,0.776,0.99502,1,7
14,0.776,0.99502,2,15
14,0.776,0.99502,3,30
14,0.776,0.99502,4,47
14,0.776,0.99502,5,94
14,0.776,0.99502,6,203
14,0.776,0.99502,7,324
14,0.776,0.99502,8,368
14,0.776,0.99502,9,305
14,0.776,0.99502,10,184
14,0.776,0.99502,11,75
14,0.776,0.99502,12,25
14,0.776,0.99502,13,8
14,0.776,0.99502,14,2
14,0.776,0.99502,15,1
14,0.776,0.99502,16,0
15,0.776,0.99502,0,2
15,0.776,0.99502,1,6
15,0.776,0.99502,2,15
15,0.776,0.99502,3,33
15,0.776,0.99502,4,74
15,0.776,0.99502,5,158
15,0.776,0.99502,6,328
15,0.776,0.99502,7,408
15,0.776,0.99502,8,353
15,0.776,0.99502,9,196
15,0.776,0.99502,10,65
15,0.776,0.99502,11,28
15,0.776,0.99502,12,16
15,0.776,0.99502,13,4
15,0.776,0.99502,14,1
15,0.776,0.99502,15,1
15,0.776,0.99502,16,0
16,0.776,0.99502,0,2
16,0.776,0.99502,1,5
16,0.776,0.99502,2,10
16,0.776,0.99502,3,16
16,0.776,0.99502,4,27
16,0.776,0.99502,5,60
16,0.776,0.99502,6,126
16,0.776,0.99502,7,217
16,0.776,0.99502,8,333
16,0.776,0.99502,9,381
16,0.776,0.99502,10,278
16,0.776,0.99502,11,127
16,0.776,0.99502,12,60
16,0.776,0.99502,13,27
16,0.776,0.99502,14,13
16,0.776,0.99502,15,2
16,0.776,0.99502,16,1
16,0.776,0.99502,17,1
16,0.776,0.99502,18,0
17,0.776,0.99502,0,2
17,0.776,0.99502,1,7
17,0.776,0.99502,2,9
17,0.776,0.99502,3,31
17,0.776,0.99502,4,73
17,0.776,0.99502,5,148
17,0.776,0.99502,6,258
17,0.776,0.99502,7,392
17,0.776,0.99502,8,380
17,0.776,0.99502,9,266
17,0.776,0.99502,10,106
17,0.776,0.99502,11,34
17,0.776,0.99502,12,15
17,0.776,0.99502,13,6
17,0.776,0.99502,14,4
17,0.776,0.99502,15,2
17,0.776,0.99502,16,2
17,0.776,0.99502,17,1
17,0.776,0.99502,18,0
18,0.776,0.99502,0,2
18,0.776,0.99502,1,1
18,0.776,0.99502,2,2
18,0.776,0.99502,3,2
18,0.776,0.99502,4,2
18,0.776,0.99502,5,2
18,0.776,0.99502,6,6
18,0.776,0.99502,7,5
18,0.776,0.99502,8,12
18,0.776,0.99502,9,32
18,0.776,0.99502,10,69
18,0.776,0.99502,11,137
18,0.776,0.99502,12,232
18,0.776,0.99502,13,331
18,0.776,0.99502,14,375
18,0.776,0.99502,15,267
18,0.776,0.99502,16,132
18,0.776,0.99502,17,55
18,0.776,0.99502,18,28
18,0.776,0.99502,19,9
18,0.776,0.99502,20,2
18,0.776,0.99502,21,0
19,0.776,0.99502,0,2
19,0.776,0.99502,1,2
19,0.776,0.99502,2,6
19,0.776,0.99502,3,10
19,0.776,0.99502,4,24
19,0.776,0.99502,5,53
19,0.776,0.99502,6,126
19,0.776,0.99502,7,236
19,0.776,0.99502,8,353
19,0.776,0.99502,9,397
19,0.776,0.99502,10,253
19,0.776,0.99502,11,127
19,0.776,0.99502,12,55
19,0.776,0.99502,13,20
19,0.776,0.99502,14,5
19,0.776,0.99502,15,1
19,0.776,0.99502,16,0
20,0.776,0.99502,0,2
20,0.776,0.99502,1,3
20,0.776,0.99502,2,7
20,0.776,0.99502,3,22
20,0.776,0.99502,4,47
20,0.776,0.99502,5,98
20,0.776,0.99502,6,196
20,0.776,0.99502,7,326
20,0.776,0.99502,8,384
20,0.776,0.99502,9,335
20,0.776,0.99502,10,163
20,0.776,0.99502,11,71
20,0.776,0.99502,12,26
20,0.776,0.99502,13,11
20,0.776,0.99502,14,2
20,0.776,0.99502,15,0
21,0.776,0.99502,0,2
21,0.776,0.99502,1,1
21,0.776,0.99502,2,1
21,0.776,0.99502,3,2
21,0.776,0.99502,4,4
21,0.776,0.99502,5,8
21,0.776,0.99502,6,10
21,0.776,0.99502,7,22
21,0.776,0.99502,8,49
21,0.776,0.99502,9,103
21,0.776,0.99502,10,166
21,0.776,0.99502,11,285
21,0.776,0.99502,12,371
21,0.776,0.99502,13,339
21,0.776,0.99502,14,203
21,0.776,0.99502,15,82
21,0.776,0.99502,16,31
21,0.776,0.99502,17,8
21,0.776,0.99502,18,0
22,0.776,0.99502,0,2
22,0.776,0.99502,1,5
22,0.776,0.99502,2,10
22,0.776,0.99502,3,21
22,0.776,0.99502,4,45
22,0.776,0.99502,5,100
22,0.776,0.99502,6,187
22,0.776,0.99502,7,292
22,0.776,0.99502,8,366
22,0.776,0.99502,9,335
22,0.776,0.99502,10,214
22,0.776,0.99502,11,104
22,0.776,0.99502,12,32
22,0.776,0.99502,13,12
22,0.776,0.99502,14,1
22,0.776,0.99502,15,1
22,0.776,0.99502,16,1
22,0.776,0.99502,17,0
23,0.776,0.99502,0,2
23,0.776,0.99502,1,5
23,0.776,0.99502,2,8
23,0.776,0.99502,3,18
23,0.776,0.99502,4,33
23,0.776,0.99502,5,65
23,0.776,0.99502,6,135
23,0.776,0.99502,7,223
23,0.776,0.99502,8,317
23,0.776,0.99502,9,332
23,0.776,0.99502,10,287
23,0.776,0.99502,11,129
23,0.776,0.99502,12,65
23,0.776,0.99502,13,25
23,0.776,0.99502,14,10
23,0.776,0.99502,15,2
23,0.776,0.99502,16,3
23,0.776,0.99502,17,3
23,0.776,0.99502,18,1
23,0.776,0.99502,19,0
24,0.776,0.99502,0,2
24,0.776,0.99502,1,4
24,0.776,0.99502,2,9
24,0.776,0.99502,3,22
24,0.776,0.99502,4,57
24,0.776,0.99502,5,101
24,0.776,0.99502,6,196
24,0.776,0.99502,7,334
24,0.776,0.99502,8,403
24,0.776,0.99502,9,324
24,0.776,0.99502,10,169
24,0.776,0.99502,11,77
24,0.776,0.99502,12,29
24,0.776,0.99502,13,10
24,0.776,0.99502,14,2
24,0.776,0.99502,15,1
24,0.776,0.99502,16,1
24,0.776,0.99502,17,0
25,0.776,0.99502,0,2
25,0.776,0.99502,1,8
25,0.776,0.99502,2,19
25,0.776,0.99502,3,39
25,0.776,0.99502,4,94
25,0.776,0.99502,5,200
25,0.776,0.99502,6,345
25,0.776,0.99502,7,393
25,0.776,0.99502,8,311
25,0.776,0.99502,9,171
25,0.776,0.99502,10,72
25,0.776,0.99502,11,40
25,0.776,0.99502,12,13
25,0.776,0.99502,13,4
25,0.776,0.99502,14,2
25,0.776,0.99502,15,0
26,0.776,0.99502,0,2
26,0.776,0.99502,1,2
26,0.776,0.99502,2,5
26,0.776,0.99502,3,5
26,0.776,0.99502,4,11
26,0.776,0.99502,5,26
26,0.776,0.99502,6,65
26,0.776,0.99502,7,129
26,0.776,0.99502,8,237
26,0.776,0.99502,9,342
26,0.776,0.99502,10,380
26,0.776,0.99502,11,270
26,0.776,0.99502,12,130
26,0.776,0.99502,13,46
26,0.776,0.99502,14,22
26,0.776,0.99502,15,6
26,0.776,0.99502,16,3
26,0.776,0.99502,17,2
26,0.776,0.99502,18,0
27,0.776,0.99502,0,2
27,0.776,0.99502,1,4
27,0.776,0.99502,2,14
27,0.776,0.99502,3,35
27,0.776,0.99502,4,77
27,0.776,0.99502,5,153
27,0.776,0.99502,6,256
27,0.776,0.99502,7,315
27,0.776,0.99502,8,341
27,0.776,0.99502,9,278
27,0.776,0.99502,10,142
27,0.776,0.99502,11,55
27,0.776,0.99502,12,18
27,0.776,0.99502,13,6
27,0.776,0.99502,14,1
27,0.776,0.99502,15,0
28,0.776,0.99502,0,2
28,0.776,0.99502,1,3
28,0.776,0.99502,2,5
28,0.776,0.99502,3,15
28,0.776,0.99502,4,23
28,0.776,0.99502,5,44
28,0.776,0.99502,6,94
28,0.776,0.99502,7,166
28,0.776,0.99502,8,287
28,0.776,0.99502,9,348
28,0.776,0.99502,10,335
28,0.776,0.99502,11,210
28,0.776,0.99502,12,93
28,0.776,0.99502,13,36
28,0.776,0.99502,14,11
28,0.776,0.99502,15,1
28,0.776,0.99502,16,1
28,0.776,0.99502,17,1
28,0.776,0.99502,18,0
29,0.776,0.99502,0,2
29,0.776,0.99502,1,3
29,0.776,0.99502,2,8
29,0.776,0.99502,3,12
29,0.776,0.99502,4,23
29,0.776,0.99502,5,51
29,0.776,0.99502,6,103
29,0.776,0.99502,7,188
29,0.776,0.99502,8,327
29,0.776,0.99502,9,384
29,0.776,0.99502,10,302
29,0.776,0.99502,11,175
29,0.776,0.99502,12,63
29,0.776,0.99502,13,28
29,0.776,0.99502,14,5
29,0.776,0.99502,15,4
29,0.776,0.99502,16,0
30,0.776,0.99502,0,2
30,0.776,0.99502,1,2
30,0.776,0.99502,2,6
30,0.776,0.99502,3,13
30,0.776,0.99502,4,24
30,0.776,0.99502,5,44
30,0.776,0.99502,6,96
30,0.776,0.99502,7,195
30,0.776,0.99502,8,298
30,0.776,0.99502,9,323
30,0.776,0.99502,10,307
30,0.776,0.99502,11,197
30,0.776,0.99502,12,105
30,0.776,0.99502,13,49
30,0.776,0.99502,14,17
30,0.776,0.99502,15,8
30,0.776,0.99502,16,4
30,0.776,0.99502,17,2
30,0.776,0.99502,18,1
30,0.776,0.99502,19,0
31,0.776,0.99502,0,2
31,0.776,0.99502,1,2
31,0.776,0.99502,2,5
31,0.776,0.99502,3,4
31,0.776,0.99502,4,13
31,0.776,0.99502,5,27
31,0.776,0.99502,6,52
31,0.776,0.99502,7,103
31,0.776,0.99502,8,212
31,0.776,0.99502,9,326
31,0.776,0.99502,10,381
31,0.776,0.99502,11,307
31,0.776,0.99502,12,150
31,0.776,0.99502,13,67
31,0.776,0.99502,14,31
31,0.776,0.99502,15,12
31,0.776,0.99502,16,3
31,0.776,0.99502,17,0
32,0.776,0.99502,0,2
32,0.776,0.99502,1,3
32,0.776,0.99502,2,5
32,0.776,0.99502,3,16
32,0.776,0.99502,4,28
32,0.776,0.99502,5,52
32,0.776,0.99502,6,104
32,0.776,0.99502,7,214
32,0.776,0.99502,8,324
32,0.776,0.99502,9,389
32,0.776,0.99502,10,307
32,0.776,0.99502,11,147
32,0.776,0.99502,12,57
32,0.776,0.99502,13,19
32,0.776,0.99502,14,7
32,0.776,0.99502,15,3
32,0.776,0.99502,16,1
32,0.776,0.99502,17,0
33,0.776,0.99502,0,2
33,0.776,0.99502,1,5
33,0.776,0.99502,2,5
33,0.776,0.99502,3,9
33,0.776,0.99502,4,17
33,0.776,0.99502,5,48
33,0.776,0.99502,6,106
33,0.776,0.99502,7,179
33,0.776,0.99502,8,293
33,0.776,0.99502,9,368
33,0.776,0.99502,10,347
33,0.776,0.99502,11,215
33,0.776,0.99502,12,83
33,0.776,0.99502,13,22
33,0.776,0.99502,14,8
33,0.776,0.99502,15,1
33,0.776,0.99502,16,1
33,0.776,0.99502,17,0
34,0.776,0.99502,0,2
34,0.776,0.99502,1,3
34,0.776,0.99502,2,6
34,0.776,0.99502,3,8
34,0.776,0.99502,4,17
34,0.776,0.99502,5,29
34,0.776,0.99502,6,63
34,0.776,0.99502,7,129
34,0.776,0.99502,8,219
34,0.776,0.99502,9,332
34,0.776,0.99502,10,352
34,0.776,0.99502,11,263
34,0.776,0.99502,12,136
34,0.776,0.99502,13,56
34,0.776,0.99502,14,21
34,0.776,0.99502,15,12
34,0.776,0.99502,16,6
34,0.776,0.99502,17,6
34,0.776,0.99502,18,1
34,0.776,0.99502,19,1
34,0.776,0.99502,20,0
35,0.776,0.99502,0,2
35,0.776,0.99502,1,3
35,0.776,0.99502,2,5
35,0.776,0.99502,3,14
35,0.776,0.99502,4,30
35,0.776,0.99502,5,69
35,0.776,0.99502,6,153
35,0.776,0.99502,7,273
35,0.776,0.99502,8,381
35,0.776,0.99502,9,384
35,0.776,0.99502,10,220
35,0.776,0.99502,11,107
35,0.776,0.99502,12,46
35,0.776,0.99502,13,23
35,0.776,0.99502,14,6
35,0.776,0.99502,15,1
35,0.776,0.99502,16,1
35,0.776,0.99502,17,0
36,0.776,0.99502,0,2
36,0.776,0.99502,1,6
36,0.776,0.99502,2,8
36,0.776,0.99502,3,16
36,0.776,0.99502,4,27
36,0.776,0.99502,5,68
36,0.776,0.99502,6,146
36,0.776,0.99502,7,256
36,0.776,0.99502,8,367
36,0.776,0.99502,9,378
36,0.776,0.99502,10,230
36,0.776,0.99502,11,89
36,0.776,0.99502,12,46
36,0.776,0.99502,13,21
36,0.776,0.99502,14,15
36,0.776,0.99502,15,8
36,0.776,0.99502,16,3
36,0.776,0.99502,17,3
36,0.776,0.99502,18,0
37,0.776,0.99502,0,2
37,0.776,0.99502,1,4
37,0.776,0.99502,2,8
37,0.776,0.99502,3,14
37,0.776,0.99502,4,28
37,0.776,0.99502,5,72
37,0.776,0.99502,6,140
37,0.776,0.99502,7,243
37,0.776,0.99502,8,339
37,0.776,0.99502,9,343
37,0.776,0.99502,10,247
37,0.776,0.99502,11,149
37,0.776,0.99502,12,55
37,0.776,0.99502,13,24
37,0.776,0.99502,14,7
37,0.776,0.99502,15,3
37,0.776,0.99502,16,1
37,0.776,0.99502,17,0
38,0.776,0.99502,0,2
38,0.776,0.99502,1,4
38,0.776,0.99502,2,5
38,0.776,0.99502,3,7
38,0.776,0.99502,4,14
38,0.776,0.99502,5,30
38,0.776,0.99502,6,70
38,0.776,0.99502,7,135
38,0.776,0.99502,8,220
38,0.776,0.99502,9,347
38,0.776,0.99502,10,357
38,0.776,0.99502,11,259
38,0.776,0.99502,12,126
38,0.776,0.99502,13,66
38,0.776,0.99502,14,25
38,0.776,0.99502,15,6
38,0.776,0.99502,16,4
38,0.776,0.99502,17,2
38,0.776,0.99502,18,0
39,0.776,0.99502,0,2
39,0.776,0.99502,1,6
39,0.776,0.99502,2,14
39,0.776,0.99502,3,26
39,0.776,0.99502,4,66
39,0.776,0.99502,5,144
39,0.776,0.99502,6,252
39,0.776,0.99502,7,383
39,0.776,0.99502,8,401
39,0.776,0.99502,9,253
39,0.776,0.99502,10,108
39,0.776,0.99502,11,42
39,0.776,0.99502,12,11
39,0.776,0.99502,13,3
39,0.776,0.99502,14,1
39,0.776,0.99502,15,1
39,0.776,0.99502,16,0
40,0.776,0.99502,0,2
40,0.776,0.99502,1,4
40,0.776,0.99502,2,6
40,0.776,0.99502,3,10
40,0.776,0.99502,4,21
40,0.776,0.99502,5,46
40,0.776,0.99502,6,101
40,0.776,0.99502,7,213
40,0.776,0.99502,8,345
40,0.776,0.99502,9,412
40,0.776,0.99502,10,318
40,0.776,0.99502,11,165
40,0.776,0.99502,12,60
40,0.776,0.99502,13,12
40,0.776,0.99502,14,5
40,0.776,0.99502,15,1
40,0.776,0.99502,16,0
41,0.776,0.99502,0,2
41,0.776,0.99502,1,1
41,0.776,0.99502,2,1
41,0.776,0.99502,3,5
41,0.776,0.99502,4,8
41,0.776,0.99502,5,9
41,0.776,0.99502,6,16
41,0.776,0.99502,7,39
41,0.776,0.99502,8,85
41,0.776,0.99502,9,169
41,0.776,0.99502,10,274
41,0.776,0.99502,11,361
41,0.776,0.99502,12,336
41,0.776,0.99502,13,212
41,0.776,0.99502,14,102
41,0.776,0.99502,15,35
41,0.776,0.99502,16,15
41,0.776,0.99502,17,7
41,0.776,0.99502,18,3
41,0.776,0.99502,19,3
41,0.776,0.99502,20,2
41,0.776,0.99502,21,1
41,0.776,0.99502,22,0
42,0.776,0.99502,0,2
42,0.776,0.99502,1,0
43,0.776,0.99502,0,2
43,0.776,0.99502,1,4
43,0.776,0.99502,2,8
43,0.776,0.99502,3,25
43,0.776,0.99502,4,52
43,0.776,0.99502,5,108
43,0.776,0.99502,6,174
43,0.776,0.99502,7,276
43,0.776,0.99502,8,348
43,0.776,0.99502,9,316
43,0.776,0.99502,10,215
43,0.776,0.99502,11,98
43,0.776,0.99502,12,27
43,0.776,0.99502,13,14
43,0.776,0.99502,14,2
43,0.776,0.99502,15,3
43,0.776,0.99502,16,1
43,0.776,0.99502,17,0
44,0.776,0.99502,0,2
44,0.776,0.99502,1,5
44,0.776,0.99502,2,9
44,0.776,0.99502,3,20
44,0.776,0.99502,4,43
44,0.776,0.99502,5,84
44,0.776,0.99502,6,142
44,0.776,0.99502,7,268
44,0.776,0.99502,8,327
44,0.776,0.99502,9,360
44,0.776,0.99502,10,249
44,0.776,0.99502,11,135
44,0.776,0.99502,12,42
44,0.776,0.99502,13,16
44,0.776,0.99502,14,4
44,0.776,0.99502,15,0
45,0.776,0.99502,0,2
45,0.776,0.99502,1,5
45,0.776,0.99502,2,18
45,0.776,0.99502,3,48
45,0.776,0.99502,4,98
45,0.776,0.99502,5,220
45,0.776,0.99502,6,362
45,0.776,0.99502,7,436
45,0.776,0.99502,8,311
45,0.776,0.99502,9,147
45,0.776,0.99502,10,54
45,0.776,0.99502,11,22
45,0.776,0.99502,12,5
45,0.776,0.99502,13,0
46,0.776,0.99502,0,2
46,0.776,0.99502,1,5
46,0.776,0.99502,2,10
46,0.776,0.99502,3,16
46,0.776,0.99502,4,36
46,0.776,0.99502,5,76
46,0.776,0.99502,6,138
46,0.776,0.99502,7,241
46,0.776,0.99502,8,347
46,0.776,0.99502,9,355
46,0.776,0.99502,10,259
46,0.776,0.99502,11,140
46,0.776,0.99502,12,44
46,0.776,0.99502,13,22
46,0.776,0.99502,14,9
46,0.776,0.99502,15,3
46,0.776,0.99502,16,1
46,0.776,0.99502,17,0
47,0.776,0.99502,0,2
47,0.776,0.99502,1,7
47,0.776,0.99502,2,21
47,0.776,0.99502,3,34
47,0.776,0.99502,4,59
47,0.776,0.99502,5,137
47,0.776,0.99502,6,242
47,0.776,0.99502,7,357
47,0.776,0.99502,8,396
47,0.776,0.99502,9,271
47,0.776,0.99502,10,118
47,0.776,0.99502,11,42
47,0.776,0.99502,12,16
47,0.776,0.99502,13,9
47,0.776,0.99502,14,2
47,0.776,0.99502,15,0
48,0.776,0.99502,0,2
48,0.776,0.99502,1,4
48,0.776,0.99502,2,6
48,0.776,0.99502,3,14
48,0.776,0.99502,4,25
48,0.776,0.99502,5,49
48,0.776,0.99502,6,106
48,0.776,0.99502,7,209
48,0.776,0.99502,8,309
48,0.776,0.99502,9,358
48,0.776,0.99502,10,314
48,0.776,0.99502,11,171
48,0.776,0.99502,12,92
48,0.776,0.99502,13,38
48,0.776,0.99502,14,12
48,0.776,0.99502,15,1
48,0.776,0.99502,16,1
48,0.776,0.99502,17,1
48,0.776,0.99502,18,0
49,0.776,0.99502,0,2
49,0.776,0.99502,1,4
49,0.776,0.99502,2,9
49,0.776,0.99502,3,19
49,0.776,0.99502,4,38
49,0.776,0.99502,5,84
49,0.776,0.99502,6,168
49,0.776,0.99502,7,265
49,0.776,0.99502,8,382
49,0.776,0.99502,9,324
49,0.776,0.99502,10,233
49,0.776,0.99502,11,120
49,0.776,0.99502,12,40
49,0.776,0.99502,13,16
49,0.776,0.99502,14,6
49,0.776,0.99502,15,5
49,0.776,0.99502,16,3
49,0.776,0.99502,17,1
49,0.776,0.99502,18,0
