SimNum,P,Q,time,I
15,0.6880000000000001,0.8895500000000001,4,0
16,0.6880000000000001,0.8895500000000001,0,2
16,0.6880000000000001,0.8895500000000001,1,140
16,0.6880000000000001,0.8895500000000001,2,1846
16,0.6880000000000001,0.8895500000000001,3,12
16,0.6880000000000001,0.8895500000000001,4,0
17,0.6880000000000001,0.8895500000000001,0,2
17,0.6880000000000001,0.8895500000000001,1,117
17,0.6880000000000001,0.8895500000000001,2,1850
17,0.6880000000000001,0.8895500000000001,3,31
17,0.6880000000000001,0.8895500000000001,4,0
18,0.6880000000000001,0.8895500000000001,0,2
18,0.6880000000000001,0.8895500000000001,1,154
18,0.6880000000000001,0.8895500000000001,2,1830
18,0.6880000000000001,0.8895500000000001,3,14
18,0.6880000000000001,0.8895500000000001,4,0
19,0.6880000000000001,0.8895500000000001,0,2
19,0.6880000000000001,0.8895500000000001,1,123
19,0.6880000000000001,0.8895500000000001,2,1853
19,0.6880000000000001,0.8895500000000001,3,22
19,0.6880000000000001,0.8895500000000001,4,0
20,0.6880000000000001,0.8895500000000001,0,2
20,0.6880000000000001,0.8895500000000001,1,138
20,0.6880000000000001,0.8895500000000001,2,1847
20,0.6880000000000001,0.8895500000000001,3,13
20,0.6880000000000001,0.8895500000000001,4,0
21,0.6880000000000001,0.8895500000000001,0,2
21,0.6880000000000001,0.8895500000000001,1,143
21,0.6880000000000001,0.8895500000000001,2,1850
21,0.6880000000000001,0.8895500000000001,3,5
21,0.6880000000000001,0.8895500000000001,4,0
22,0.6880000000000001,0.8895500000000001,0,2
22,0.6880000000000001,0.8895500000000001,1,125
22,0.6880000000000001,0.8895500000000001,2,1853
22,0.6880000000000001,0.8895500000000001,3,20
22,0.6880000000000001,0.8895500000000001,4,0
23,0.6880000000000001,0.8895500000000001,0,2
23,0.6880000000000001,0.8895500000000001,1,148
23,0.6880000000000001,0.8895500000000001,2,1840
23,0.6880000000000001,0.8895500000000001,3,10
23,0.6880000000000001,0.8895500000000001,4,0
24,0.6880000000000001,0.8895500000000001,0,2
24,0.6880000000000001,0.8895500000000001,1,118
24,0.6880000000000001,0.8895500000000001,2,1850
24,0.6880000000000001,0.8895500000000001,3,30
24,0.6880000000000001,0.8895500000000001,4,0
25,0.6880000000000001,0.8895500000000001,0,2
25,0.6880000000000001,0.8895500000000001,1,155
25,0.6880000000000001,0.8895500000000001,2,1835
25,0.6880000000000001,0.8895500000000001,3,8
25,0.6880000000000001,0.8895500000000001,4,0
26,0.6880000000000001,0.8895500000000001,0,2
26,0.6880000000000001,0.8895500000000001,1,130
26,0.6880000000000001,0.8895500000000001,2,1842
26,0.6880000000000001,0.8895500000000001,3,26
26,0.6880000000000001,0.8895500000000001,4,0
27,0.6880000000000001,0.8895500000000001,0,2
27,0.6880000000000001,0.8895500000000001,1,132
27,0.6880000000000001,0.8895500000000001,2,1852
27,0.6880000000000001,0.8895500000000001,3,14
27,0.6880000000000001,0.8895500000000001,4,0
28,0.6880000000000001,0.8895500000000001,0,2
28,0.6880000000000001,0.8895500000000001,1,124
28,0.6880000000000001,0.8895500000000001,2,1849
28,0.6880000000000001,0.8895500000000001,3,25
28,0.6880000000000001,0.8895500000000001,4,0
29,0.6880000000000001,0.8895500000000001,0,2
29,0.6880000000000001,0.8895500000000001,1,128
29,0.6880000000000001,0.8895500000000001,2,1847
29,0.6880000000000001,0.8895500000000001,3,23
29,0.6880000000000001,0.8895500000000001,4,0
30,0.6880000000000001,0.8895500000000001,0,2
30,0.6880000000000001,0.8895500000000001,1,140
30,0.6880000000000001,0.8895500000000001,2,1843
30,0.6880000000000001,0.8895500000000001,3,15
30,0.6880000000000001,0.8895500000000001,4,0
31,0.6880000000000001,0.8895500000000001,0,2
31,0.6880000000000001,0.8895500000000001,1,160
31,0.6880000000000001,0.8895500000000001,2,1833
31,0.6880000000000001,0.8895500000000001,3,5
31,0.6880000000000001,0.8895500000000001,4,0
32,0.6880000000000001,0.8895500000000001,0,2
32,0.6880000000000001,0.8895500000000001,1,144
32,0.6880000000000001,0.8895500000000001,2,1843
32,0.6880000000000001,0.8895500000000001,3,11
32,0.6880000000000001,0.8895500000000001,4,0
33,0.6880000000000001,0.8895500000000001,0,2
33,0.6880000000000001,0.8895500000000001,1,129
33,0.6880000000000001,0.8895500000000001,2,1849
33,0.6880000000000001,0.8895500000000001,3,20
33,0.6880000000000001,0.8895500000000001,4,0
34,0.6880000000000001,0.8895500000000001,0,2
34,0.6880000000000001,0.8895500000000001,1,145
34,0.6880000000000001,0.8895500000000001,2,1844
34,0.6880000000000001,0.8895500000000001,3,9
34,0.6880000000000001,0.8895500000000001,4,0
35,0.6880000000000001,0.8895500000000001,0,2
35,0.6880000000000001,0.8895500000000001,1,145
35,0.6880000000000001,0.8895500000000001,2,1837
35,0.6880000000000001,0.8895500000000001,3,16
35,0.6880000000000001,0.8895500000000001,4,0
36,0.6880000000000001,0.8895500000000001,0,2
36,0.6880000000000001,0.8895500000000001,1,127
36,0.6880000000000001,0.8895500000000001,2,1846
36,0.6880000000000001,0.8895500000000001,3,25
36,0.6880000000000001,0.8895500000000001,4,0
37,0.6880000000000001,0.8895500000000001,0,2
37,0.6880000000000001,0.8895500000000001,1,123
37,0.6880000000000001,0.8895500000000001,2,1849
37,0.6880000000000001,0.8895500000000001,3,26
37,0.6880000000000001,0.8895500000000001,4,0
38,0.6880000000000001,0.8895500000000001,0,2
38,0.6880000000000001,0.8895500000000001,1,128
38,0.6880000000000001,0.8895500000000001,2,1839
38,0.6880000000000001,0.8895500000000001,3,31
38,0.6880000000000001,0.8895500000000001,4,0
39,0.6880000000000001,0.8895500000000001,0,2
39,0.6880000000000001,0.8895500000000001,1,139
39,0.6880000000000001,0.8895500000000001,2,1842
39,0.6880000000000001,0.8895500000000001,3,17
39,0.6880000000000001,0.8895500000000001,4,0
40,0.6880000000000001,0.8895500000000001,0,2
40,0.6880000000000001,0.8895500000000001,1,148
40,0.6880000000000001,0.8895500000000001,2,1840
40,0.6880000000000001,0.8895500000000001,3,10
40,0.6880000000000001,0.8895500000000001,4,0
41,0.6880000000000001,0.8895500000000001,0,2
41,0.6880000000000001,0.8895500000000001,1,140
41,0.6880000000000001,0.8895500000000001,2,1837
41,0.6880000000000001,0.8895500000000001,3,21
41,0.6880000000000001,0.8895500000000001,4,0
42,0.6880000000000001,0.8895500000000001,0,2
42,0.6880000000000001,0.8895500000000001,1,135
42,0.6880000000000001,0.8895500000000001,2,1842
42,0.6880000000000001,0.8895500000000001,3,21
42,0.6880000000000001,0.8895500000000001,4,0
43,0.6880000000000001,0.8895500000000001,0,2
43,0.6880000000000001,0.8895500000000001,1,148
43,0.6880000000000001,0.8895500000000001,2,1835
43,0.6880000000000001,0.8895500000000001,3,15
43,0.6880000000000001,0.8895500000000001,4,0
44,0.6880000000000001,0.8895500000000001,0,2
44,0.6880000000000001,0.8895500000000001,1,137
44,0.6880000000000001,0.8895500000000001,2,1844
44,0.6880000000000001,0.8895500000000001,3,17
44,0.6880000000000001,0.8895500000000001,4,0
45,0.6880000000000001,0.8895500000000001,0,2
45,0.6880000000000001,0.8895500000000001,1,133
45,0.6880000000000001,0.8895500000000001,2,1849
45,0.6880000000000001,0.8895500000000001,3,16
45,0.6880000000000001,0.8895500000000001,4,0
46,0.6880000000000001,0.8895500000000001,0,2
46,0.6880000000000001,0.8895500000000001,1,123
46,0.6880000000000001,0.8895500000000001,2,1859
46,0.6880000000000001,0.8895500000000001,3,16
46,0.6880000000000001,0.8895500000000001,4,0
47,0.6880000000000001,0.8895500000000001,0,2
47,0.6880000000000001,0.8895500000000001,1,135
47,0.6880000000000001,0.8895500000000001,2,1844
47,0.6880000000000001,0.8895500000000001,3,19
47,0.6880000000000001,0.8895500000000001,4,0
48,0.6880000000000001,0.8895500000000001,0,2
48,0.6880000000000001,0.8895500000000001,1,158
48,0.6880000000000001,0.8895500000000001,2,1828
48,0.6880000000000001,0.8895500000000001,3,12
48,0.6880000000000001,0.8895500000000001,4,0
49,0.6880000000000001,0.8895500000000001,0,2
49,0.6880000000000001,0.8895500000000001,1,141
49,0.6880000000000001,0.8895500000000001,2,1845
49,0.6880000000000001,0.8895500000000001,3,12
49,0.6880000000000001,0.8895500000000001,4,0
