SimNum,P,Q,time,I
14,0.648,0.95721,0,2
14,0.648,0.95721,1,58
14,0.648,0.95721,2,1137
14,0.648,0.95721,3,803
14,0.648,0.95721,4,0
15,0.648,0.95721,0,2
15,0.648,0.95721,1,62
15,0.648,0.95721,2,1184
15,0.648,0.95721,3,752
15,0.648,0.95721,4,0
16,0.648,0.95721,0,2
16,0.648,0.95721,1,58
16,0.648,0.95721,2,1082
16,0.648,0.95721,3,858
16,0.648,0.95721,4,0
17,0.648,0.95721,0,2
17,0.648,0.95721,1,60
17,0.648,0.95721,2,1195
17,0.648,0.95721,3,743
17,0.648,0.95721,4,0
18,0.648,0.95721,0,2
18,0.648,0.95721,1,52
18,0.648,0.95721,2,1039
18,0.648,0.95721,3,907
18,0.648,0.95721,4,0
19,0.648,0.95721,0,2
19,0.648,0.95721,1,55
19,0.648,0.95721,2,1145
19,0.648,0.95721,3,798
19,0.648,0.95721,4,0
20,0.648,0.95721,0,2
20,0.648,0.95721,1,44
20,0.648,0.95721,2,916
20,0.648,0.95721,3,1038
20,0.648,0.95721,4,0
21,0.648,0.95721,0,2
21,0.648,0.95721,1,74
21,0.648,0.95721,2,1304
21,0.648,0.95721,3,620
21,0.648,0.95721,4,0
22,0.648,0.95721,0,2
22,0.648,0.95721,1,58
22,0.648,0.95721,2,1136
22,0.648,0.95721,3,804
22,0.648,0.95721,4,0
23,0.648,0.95721,0,2
23,0.648,0.95721,1,56
23,0.648,0.95721,2,1091
23,0.648,0.95721,3,851
23,0.648,0.95721,4,0
24,0.648,0.95721,0,2
24,0.648,0.95721,1,69
24,0.648,0.95721,2,1225
24,0.648,0.95721,3,704
24,0.648,0.95721,4,0
25,0.648,0.95721,0,2
25,0.648,0.95721,1,58
25,0.648,0.95721,2,1116
25,0.648,0.95721,3,824
25,0.648,0.95721,4,0
26,0.648,0.95721,0,2
26,0.648,0.95721,1,48
26,0.648,0.95721,2,1073
26,0.648,0.95721,3,877
26,0.648,0.95721,4,0
27,0.648,0.95721,0,2
27,0.648,0.95721,1,65
27,0.648,0.95721,2,1241
27,0.648,0.95721,3,692
27,0.648,0.95721,4,0
28,0.648,0.95721,0,2
28,0.648,0.95721,1,54
28,0.648,0.95721,2,1083
28,0.648,0.95721,3,861
28,0.648,0.95721,4,0
29,0.648,0.95721,0,2
29,0.648,0.95721,1,57
29,0.648,0.95721,2,1115
29,0.648,0.95721,3,826
29,0.648,0.95721,4,0
30,0.648,0.95721,0,2
30,0.648,0.95721,1,52
30,0.648,0.95721,2,1060
30,0.648,0.95721,3,886
30,0.648,0.95721,4,0
31,0.648,0.95721,0,2
31,0.648,0.95721,1,62
31,0.648,0.95721,2,1152
31,0.648,0.95721,3,784
31,0.648,0.95721,4,0
32,0.648,0.95721,0,2
32,0.648,0.95721,1,51
32,0.648,0.95721,2,1068
32,0.648,0.95721,3,879
32,0.648,0.95721,4,0
33,0.648,0.95721,0,2
33,0.648,0.95721,1,52
33,0.648,0.95721,2,1052
33,0.648,0.95721,3,894
33,0.648,0.95721,4,0
34,0.648,0.95721,0,2
34,0.648,0.95721,1,56
34,0.648,0.95721,2,1128
34,0.648,0.95721,3,814
34,0.648,0.95721,4,0
35,0.648,0.95721,0,2
35,0.648,0.95721,1,72
35,0.648,0.95721,2,1253
35,0.648,0.95721,3,673
35,0.648,0.95721,4,0
36,0.648,0.95721,0,2
36,0.648,0.95721,1,55
36,0.648,0.95721,2,1109
36,0.648,0.95721,3,834
36,0.648,0.95721,4,0
37,0.648,0.95721,0,2
37,0.648,0.95721,1,56
37,0.648,0.95721,2,1111
37,0.648,0.95721,3,831
37,0.648,0.95721,4,0
38,0.648,0.95721,0,2
38,0.648,0.95721,1,58
38,0.648,0.95721,2,1150
38,0.648,0.95721,3,790
38,0.648,0.95721,4,0
39,0.648,0.95721,0,2
39,0.648,0.95721,1,66
39,0.648,0.95721,2,1211
39,0.648,0.95721,3,721
39,0.648,0.95721,4,0
40,0.648,0.95721,0,2
40,0.648,0.95721,1,52
40,0.648,0.95721,2,1075
40,0.648,0.95721,3,871
40,0.648,0.95721,4,0
41,0.648,0.95721,0,2
41,0.648,0.95721,1,62
41,0.648,0.95721,2,1201
41,0.648,0.95721,3,735
41,0.648,0.95721,4,0
42,0.648,0.95721,0,2
42,0.648,0.95721,1,47
42,0.648,0.95721,2,1004
42,0.648,0.95721,3,947
42,0.648,0.95721,4,0
43,0.648,0.95721,0,2
43,0.648,0.95721,1,58
43,0.648,0.95721,2,1131
43,0.648,0.95721,3,809
43,0.648,0.95721,4,0
44,0.648,0.95721,0,2
44,0.648,0.95721,1,74
44,0.648,0.95721,2,1345
44,0.648,0.95721,3,579
44,0.648,0.95721,4,0
45,0.648,0.95721,0,2
45,0.648,0.95721,1,65
45,0.648,0.95721,2,1238
45,0.648,0.95721,3,695
45,0.648,0.95721,4,0
46,0.648,0.95721,0,2
46,0.648,0.95721,1,57
46,0.648,0.95721,2,1079
46,0.648,0.95721,3,862
46,0.648,0.95721,4,0
47,0.648,0.95721,0,2
47,0.648,0.95721,1,54
47,0.648,0.95721,2,1080
47,0.648,0.95721,3,864
47,0.648,0.95721,4,0
48,0.648,0.95721,0,2
48,0.648,0.95721,1,51
48,0.648,0.95721,2,1001
48,0.648,0.95721,3,946
48,0.648,0.95721,4,0
49,0.648,0.95721,0,2
49,0.648,0.95721,1,58
49,0.648,0.95721,2,1116
49,0.648,0.95721,3,824
49,0.648,0.95721,4,0
