SimNum,P,Q,time,I
37,0.136,0.8199000000000001,1,575
37,0.136,0.8199000000000001,2,1423
37,0.136,0.8199000000000001,3,0
38,0.136,0.8199000000000001,0,2
38,0.136,0.8199000000000001,1,579
38,0.136,0.8199000000000001,2,1419
38,0.136,0.8199000000000001,3,0
39,0.136,0.8199000000000001,0,2
39,0.136,0.8199000000000001,1,592
39,0.136,0.8199000000000001,2,1406
39,0.136,0.8199000000000001,3,0
40,0.136,0.8199000000000001,0,2
40,0.136,0.8199000000000001,1,571
40,0.136,0.8199000000000001,2,1427
40,0.136,0.8199000000000001,3,0
41,0.136,0.8199000000000001,0,2
41,0.136,0.8199000000000001,1,565
41,0.136,0.8199000000000001,2,1433
41,0.136,0.8199000000000001,3,0
42,0.136,0.8199000000000001,0,2
42,0.136,0.8199000000000001,1,564
42,0.136,0.8199000000000001,2,1434
42,0.136,0.8199000000000001,3,0
43,0.136,0.8199000000000001,0,2
43,0.136,0.8199000000000001,1,567
43,0.136,0.8199000000000001,2,1431
43,0.136,0.8199000000000001,3,0
44,0.136,0.8199000000000001,0,2
44,0.136,0.8199000000000001,1,580
44,0.136,0.8199000000000001,2,1418
44,0.136,0.8199000000000001,3,0
45,0.136,0.8199000000000001,0,2
45,0.136,0.8199000000000001,1,566
45,0.136,0.8199000000000001,2,1432
45,0.136,0.8199000000000001,3,0
46,0.136,0.8199000000000001,0,2
46,0.136,0.8199000000000001,1,546
46,0.136,0.8199000000000001,2,1452
46,0.136,0.8199000000000001,3,0
47,0.136,0.8199000000000001,0,2
47,0.136,0.8199000000000001,1,580
47,0.136,0.8199000000000001,2,1418
47,0.136,0.8199000000000001,3,0
48,0.136,0.8199000000000001,0,2
48,0.136,0.8199000000000001,1,582
48,0.136,0.8199000000000001,2,1416
48,0.136,0.8199000000000001,3,0
49,0.136,0.8199000000000001,0,2
49,0.136,0.8199000000000001,1,592
49,0.136,0.8199000000000001,2,1406
49,0.136,0.8199000000000001,3,0
