SimNum,P,Q,time,I
12,0.20800000000000002,0.87761,2,1614
12,0.20800000000000002,0.87761,3,0
13,0.20800000000000002,0.87761,0,2
13,0.20800000000000002,0.87761,1,400
13,0.20800000000000002,0.87761,2,1598
13,0.20800000000000002,0.87761,3,0
14,0.20800000000000002,0.87761,0,2
14,0.20800000000000002,0.87761,1,370
14,0.20800000000000002,0.87761,2,1628
14,0.20800000000000002,0.87761,3,0
15,0.20800000000000002,0.87761,0,2
15,0.20800000000000002,0.87761,1,386
15,0.20800000000000002,0.87761,2,1612
15,0.20800000000000002,0.87761,3,0
16,0.20800000000000002,0.87761,0,2
16,0.20800000000000002,0.87761,1,387
16,0.20800000000000002,0.87761,2,1611
16,0.20800000000000002,0.87761,3,0
17,0.20800000000000002,0.87761,0,2
17,0.20800000000000002,0.87761,1,381
17,0.20800000000000002,0.87761,2,1617
17,0.20800000000000002,0.87761,3,0
18,0.20800000000000002,0.87761,0,2
18,0.20800000000000002,0.87761,1,372
18,0.20800000000000002,0.87761,2,1626
18,0.20800000000000002,0.87761,3,0
19,0.20800000000000002,0.87761,0,2
19,0.20800000000000002,0.87761,1,353
19,0.20800000000000002,0.87761,2,1645
19,0.20800000000000002,0.87761,3,0
20,0.20800000000000002,0.87761,0,2
20,0.20800000000000002,0.87761,1,344
20,0.20800000000000002,0.87761,2,1654
20,0.20800000000000002,0.87761,3,0
21,0.20800000000000002,0.87761,0,2
21,0.20800000000000002,0.87761,1,372
21,0.20800000000000002,0.87761,2,1626
21,0.20800000000000002,0.87761,3,0
22,0.20800000000000002,0.87761,0,2
22,0.20800000000000002,0.87761,1,364
22,0.20800000000000002,0.87761,2,1634
22,0.20800000000000002,0.87761,3,0
23,0.20800000000000002,0.87761,0,2
23,0.20800000000000002,0.87761,1,379
23,0.20800000000000002,0.87761,2,1619
23,0.20800000000000002,0.87761,3,0
24,0.20800000000000002,0.87761,0,2
24,0.20800000000000002,0.87761,1,358
24,0.20800000000000002,0.87761,2,1640
24,0.20800000000000002,0.87761,3,0
25,0.20800000000000002,0.87761,0,2
25,0.20800000000000002,0.87761,1,353
25,0.20800000000000002,0.87761,2,1645
25,0.20800000000000002,0.87761,3,0
26,0.20800000000000002,0.87761,0,2
26,0.20800000000000002,0.87761,1,370
26,0.20800000000000002,0.87761,2,1628
26,0.20800000000000002,0.87761,3,0
27,0.20800000000000002,0.87761,0,2
27,0.20800000000000002,0.87761,1,347
27,0.20800000000000002,0.87761,2,1651
27,0.20800000000000002,0.87761,3,0
28,0.20800000000000002,0.87761,0,2
28,0.20800000000000002,0.87761,1,366
28,0.20800000000000002,0.87761,2,1632
28,0.20800000000000002,0.87761,3,0
29,0.20800000000000002,0.87761,0,2
29,0.20800000000000002,0.87761,1,372
29,0.20800000000000002,0.87761,2,1626
29,0.20800000000000002,0.87761,3,0
30,0.20800000000000002,0.87761,0,2
30,0.20800000000000002,0.87761,1,382
30,0.20800000000000002,0.87761,2,1616
30,0.20800000000000002,0.87761,3,0
31,0.20800000000000002,0.87761,0,2
31,0.20800000000000002,0.87761,1,355
31,0.20800000000000002,0.87761,2,1643
31,0.20800000000000002,0.87761,3,0
32,0.20800000000000002,0.87761,0,2
32,0.20800000000000002,0.87761,1,359
32,0.20800000000000002,0.87761,2,1639
32,0.20800000000000002,0.87761,3,0
33,0.20800000000000002,0.87761,0,2
33,0.20800000000000002,0.87761,1,381
33,0.20800000000000002,0.87761,2,1617
33,0.20800000000000002,0.87761,3,0
34,0.20800000000000002,0.87761,0,2
34,0.20800000000000002,0.87761,1,374
34,0.20800000000000002,0.87761,2,1624
34,0.20800000000000002,0.87761,3,0
35,0.20800000000000002,0.87761,0,2
35,0.20800000000000002,0.87761,1,362
35,0.20800000000000002,0.87761,2,1636
35,0.20800000000000002,0.87761,3,0
36,0.20800000000000002,0.87761,0,2
36,0.20800000000000002,0.87761,1,357
36,0.20800000000000002,0.87761,2,1641
36,0.20800000000000002,0.87761,3,0
37,0.20800000000000002,0.87761,0,2
37,0.20800000000000002,0.87761,1,391
37,0.20800000000000002,0.87761,2,1607
37,0.20800000000000002,0.87761,3,0
38,0.20800000000000002,0.87761,0,2
38,0.20800000000000002,0.87761,1,332
38,0.20800000000000002,0.87761,2,1666
38,0.20800000000000002,0.87761,3,0
39,0.20800000000000002,0.87761,0,2
39,0.20800000000000002,0.87761,1,376
39,0.20800000000000002,0.87761,2,1622
39,0.20800000000000002,0.87761,3,0
40,0.20800000000000002,0.87761,0,2
40,0.20800000000000002,0.87761,1,374
40,0.20800000000000002,0.87761,2,1624
40,0.20800000000000002,0.87761,3,0
41,0.20800000000000002,0.87761,0,2
41,0.20800000000000002,0.87761,1,378
41,0.20800000000000002,0.87761,2,1620
41,0.20800000000000002,0.87761,3,0
42,0.20800000000000002,0.87761,0,2
42,0.20800000000000002,0.87761,1,326
42,0.20800000000000002,0.87761,2,1672
42,0.20800000000000002,0.87761,3,0
43,0.20800000000000002,0.87761,0,2
43,0.20800000000000002,0.87761,1,353
43,0.20800000000000002,0.87761,2,1645
43,0.20800000000000002,0.87761,3,0
44,0.20800000000000002,0.87761,0,2
44,0.20800000000000002,0.87761,1,366
44,0.20800000000000002,0.87761,2,1632
44,0.20800000000000002,0.87761,3,0
45,0.20800000000000002,0.87761,0,2
45,0.20800000000000002,0.87761,1,366
45,0.20800000000000002,0.87761,2,1632
45,0.20800000000000002,0.87761,3,0
46,0.20800000000000002,0.87761,0,2
46,0.20800000000000002,0.87761,1,375
46,0.20800000000000002,0.87761,2,1623
46,0.20800000000000002,0.87761,3,0
47,0.20800000000000002,0.87761,0,2
47,0.20800000000000002,0.87761,1,368
47,0.20800000000000002,0.87761,2,1630
47,0.20800000000000002,0.87761,3,0
48,0.20800000000000002,0.87761,0,2
48,0.20800000000000002,0.87761,1,340
48,0.20800000000000002,0.87761,2,1658
48,0.20800000000000002,0.87761,3,0
49,0.20800000000000002,0.87761,0,2
49,0.20800000000000002,0.87761,1,370
49,0.20800000000000002,0.87761,2,1628
49,0.20800000000000002,0.87761,3,0
