SimNum,P,Q,time,I
8,0.152,0.99701,5,734
8,0.152,0.99701,6,83
8,0.152,0.99701,7,5
8,0.152,0.99701,8,0
9,0.152,0.99701,0,2
9,0.152,0.99701,1,8
9,0.152,0.99701,2,30
9,0.152,0.99701,3,153
9,0.152,0.99701,4,539
9,0.152,0.99701,5,949
9,0.152,0.99701,6,285
9,0.152,0.99701,7,15
9,0.152,0.99701,8,1
9,0.152,0.99701,9,0
10,0.152,0.99701,0,2
10,0.152,0.99701,1,8
10,0.152,0.99701,2,32
10,0.152,0.99701,3,152
10,0.152,0.99701,4,557
10,0.152,0.99701,5,924
10,0.152,0.99701,6,301
10,0.152,0.99701,7,13
10,0.152,0.99701,8,0
11,0.152,0.99701,0,2
11,0.152,0.99701,1,6
11,0.152,0.99701,2,28
11,0.152,0.99701,3,120
11,0.152,0.99701,4,498
11,0.152,0.99701,5,954
11,0.152,0.99701,6,361
11,0.152,0.99701,7,19
11,0.152,0.99701,8,1
11,0.152,0.99701,9,0
12,0.152,0.99701,0,2
12,0.152,0.99701,1,10
12,0.152,0.99701,2,51
12,0.152,0.99701,3,215
12,0.152,0.99701,4,721
12,0.152,0.99701,5,825
12,0.152,0.99701,6,160
12,0.152,0.99701,7,8
12,0.152,0.99701,8,0
13,0.152,0.99701,0,2
13,0.152,0.99701,1,10
13,0.152,0.99701,2,46
13,0.152,0.99701,3,216
13,0.152,0.99701,4,717
13,0.152,0.99701,5,844
13,0.152,0.99701,6,147
13,0.152,0.99701,7,4
13,0.152,0.99701,8,0
14,0.152,0.99701,0,2
14,0.152,0.99701,1,9
14,0.152,0.99701,2,42
14,0.152,0.99701,3,202
14,0.152,0.99701,4,722
14,0.152,0.99701,5,868
14,0.152,0.99701,6,138
14,0.152,0.99701,7,4
14,0.152,0.99701,8,0
15,0.152,0.99701,0,2
15,0.152,0.99701,1,13
15,0.152,0.99701,2,65
15,0.152,0.99701,3,294
15,0.152,0.99701,4,863
15,0.152,0.99701,5,680
15,0.152,0.99701,6,64
15,0.152,0.99701,7,4
15,0.152,0.99701,8,0
16,0.152,0.99701,0,2
16,0.152,0.99701,1,11
16,0.152,0.99701,2,62
16,0.152,0.99701,3,289
16,0.152,0.99701,4,880
16,0.152,0.99701,5,673
16,0.152,0.99701,6,65
16,0.152,0.99701,7,5
16,0.152,0.99701,8,0
17,0.152,0.99701,0,2
17,0.152,0.99701,1,18
17,0.152,0.99701,2,82
17,0.152,0.99701,3,358
17,0.152,0.99701,4,937
17,0.152,0.99701,5,549
17,0.152,0.99701,6,46
17,0.152,0.99701,7,2
17,0.152,0.99701,8,0
18,0.152,0.99701,0,2
18,0.152,0.99701,1,10
18,0.152,0.99701,2,53
18,0.152,0.99701,3,227
18,0.152,0.99701,4,742
18,0.152,0.99701,5,819
18,0.152,0.99701,6,133
18,0.152,0.99701,7,4
18,0.152,0.99701,8,0
19,0.152,0.99701,0,2
19,0.152,0.99701,1,12
19,0.152,0.99701,2,55
19,0.152,0.99701,3,246
19,0.152,0.99701,4,766
19,0.152,0.99701,5,786
19,0.152,0.99701,6,112
19,0.152,0.99701,7,3
19,0.152,0.99701,8,0
20,0.152,0.99701,0,2
20,0.152,0.99701,1,14
20,0.152,0.99701,2,83
20,0.152,0.99701,3,369
20,0.152,0.99701,4,910
20,0.152,0.99701,5,563
20,0.152,0.99701,6,42
20,0.152,0.99701,7,1
20,0.152,0.99701,8,0
21,0.152,0.99701,0,2
21,0.152,0.99701,1,9
21,0.152,0.99701,2,55
21,0.152,0.99701,3,241
21,0.152,0.99701,4,768
21,0.152,0.99701,5,803
21,0.152,0.99701,6,106
21,0.152,0.99701,7,3
21,0.152,0.99701,8,0
22,0.152,0.99701,0,2
22,0.152,0.99701,1,19
22,0.152,0.99701,2,108
22,0.152,0.99701,3,414
22,0.152,0.99701,4,924
22,0.152,0.99701,5,478
22,0.152,0.99701,6,38
22,0.152,0.99701,7,3
22,0.152,0.99701,8,0
23,0.152,0.99701,0,2
23,0.152,0.99701,1,10
23,0.152,0.99701,2,62
23,0.152,0.99701,3,297
23,0.152,0.99701,4,860
23,0.152,0.99701,5,681
23,0.152,0.99701,6,72
23,0.152,0.99701,7,1
23,0.152,0.99701,8,0
24,0.152,0.99701,0,2
24,0.152,0.99701,1,8
24,0.152,0.99701,2,31
24,0.152,0.99701,3,163
24,0.152,0.99701,4,596
24,0.152,0.99701,5,941
24,0.152,0.99701,6,233
24,0.152,0.99701,7,12
24,0.152,0.99701,8,1
24,0.152,0.99701,9,0
25,0.152,0.99701,0,2
25,0.152,0.99701,1,6
25,0.152,0.99701,2,30
25,0.152,0.99701,3,153
25,0.152,0.99701,4,581
25,0.152,0.99701,5,979
25,0.152,0.99701,6,228
25,0.152,0.99701,7,9
25,0.152,0.99701,8,0
26,0.152,0.99701,0,2
26,0.152,0.99701,1,10
26,0.152,0.99701,2,66
26,0.152,0.99701,3,286
26,0.152,0.99701,4,853
26,0.152,0.99701,5,680
26,0.152,0.99701,6,89
26,0.152,0.99701,7,7
26,0.152,0.99701,8,0
27,0.152,0.99701,0,2
27,0.152,0.99701,1,6
27,0.152,0.99701,2,29
27,0.152,0.99701,3,125
27,0.152,0.99701,4,490
27,0.152,0.99701,5,936
27,0.152,0.99701,6,375
27,0.152,0.99701,7,22
27,0.152,0.99701,8,0
28,0.152,0.99701,0,2
28,0.152,0.99701,1,17
28,0.152,0.99701,2,87
28,0.152,0.99701,3,371
28,0.152,0.99701,4,924
28,0.152,0.99701,5,533
28,0.152,0.99701,6,52
28,0.152,0.99701,7,2
28,0.152,0.99701,8,0
29,0.152,0.99701,0,2
29,0.152,0.99701,1,10
29,0.152,0.99701,2,44
29,0.152,0.99701,3,219
29,0.152,0.99701,4,725
29,0.152,0.99701,5,857
29,0.152,0.99701,6,131
29,0.152,0.99701,7,4
29,0.152,0.99701,8,0
30,0.152,0.99701,0,2
30,0.152,0.99701,1,8
30,0.152,0.99701,2,47
30,0.152,0.99701,3,230
30,0.152,0.99701,4,755
30,0.152,0.99701,5,810
30,0.152,0.99701,6,129
30,0.152,0.99701,7,7
30,0.152,0.99701,8,0
31,0.152,0.99701,0,2
31,0.152,0.99701,1,12
31,0.152,0.99701,2,67
31,0.152,0.99701,3,280
31,0.152,0.99701,4,833
31,0.152,0.99701,5,702
31,0.152,0.99701,6,88
31,0.152,0.99701,7,0
32,0.152,0.99701,0,2
32,0.152,0.99701,1,8
32,0.152,0.99701,2,42
32,0.152,0.99701,3,186
32,0.152,0.99701,4,662
32,0.152,0.99701,5,874
32,0.152,0.99701,6,205
32,0.152,0.99701,7,8
32,0.152,0.99701,8,0
33,0.152,0.99701,0,2
33,0.152,0.99701,1,13
33,0.152,0.99701,2,66
33,0.152,0.99701,3,295
33,0.152,0.99701,4,879
33,0.152,0.99701,5,664
33,0.152,0.99701,6,65
33,0.152,0.99701,7,1
33,0.152,0.99701,8,0
34,0.152,0.99701,0,2
34,0.152,0.99701,1,11
34,0.152,0.99701,2,68
34,0.152,0.99701,3,293
34,0.152,0.99701,4,842
34,0.152,0.99701,5,702
34,0.152,0.99701,6,71
34,0.152,0.99701,7,1
34,0.152,0.99701,8,0
35,0.152,0.99701,0,2
35,0.152,0.99701,1,14
35,0.152,0.99701,2,79
35,0.152,0.99701,3,358
35,0.152,0.99701,4,935
35,0.152,0.99701,5,569
35,0.152,0.99701,6,32
35,0.152,0.99701,7,0
36,0.152,0.99701,0,2
36,0.152,0.99701,1,5
36,0.152,0.99701,2,30
36,0.152,0.99701,3,167
36,0.152,0.99701,4,628
36,0.152,0.99701,5,946
36,0.152,0.99701,6,202
36,0.152,0.99701,7,11
36,0.152,0.99701,8,0
37,0.152,0.99701,0,2
37,0.152,0.99701,1,14
37,0.152,0.99701,2,92
37,0.152,0.99701,3,403
37,0.152,0.99701,4,970
37,0.152,0.99701,5,469
37,0.152,0.99701,6,38
37,0.152,0.99701,7,2
37,0.152,0.99701,8,0
38,0.152,0.99701,0,2
38,0.152,0.99701,1,14
38,0.152,0.99701,2,66
38,0.152,0.99701,3,279
38,0.152,0.99701,4,823
38,0.152,0.99701,5,713
38,0.152,0.99701,6,90
38,0.152,0.99701,7,3
38,0.152,0.99701,8,1
38,0.152,0.99701,9,0
39,0.152,0.99701,0,2
39,0.152,0.99701,1,7
39,0.152,0.99701,2,41
39,0.152,0.99701,3,195
39,0.152,0.99701,4,667
39,0.152,0.99701,5,899
39,0.152,0.99701,6,169
39,0.152,0.99701,7,8
39,0.152,0.99701,8,0
40,0.152,0.99701,0,2
40,0.152,0.99701,1,8
40,0.152,0.99701,2,35
40,0.152,0.99701,3,182
40,0.152,0.99701,4,674
40,0.152,0.99701,5,909
40,0.152,0.99701,6,167
40,0.152,0.99701,7,4
40,0.152,0.99701,8,0
41,0.152,0.99701,0,2
41,0.152,0.99701,1,7
41,0.152,0.99701,2,39
41,0.152,0.99701,3,175
41,0.152,0.99701,4,653
41,0.152,0.99701,5,910
41,0.152,0.99701,6,197
41,0.152,0.99701,7,11
41,0.152,0.99701,8,0
42,0.152,0.99701,0,2
42,0.152,0.99701,1,10
42,0.152,0.99701,2,56
42,0.152,0.99701,3,277
42,0.152,0.99701,4,826
42,0.152,0.99701,5,721
42,0.152,0.99701,6,89
42,0.152,0.99701,7,2
42,0.152,0.99701,8,0
43,0.152,0.99701,0,2
43,0.152,0.99701,1,10
43,0.152,0.99701,2,60
43,0.152,0.99701,3,251
43,0.152,0.99701,4,754
43,0.152,0.99701,5,801
43,0.152,0.99701,6,108
43,0.152,0.99701,7,5
43,0.152,0.99701,8,0
44,0.152,0.99701,0,2
44,0.152,0.99701,1,11
44,0.152,0.99701,2,43
44,0.152,0.99701,3,195
44,0.152,0.99701,4,713
44,0.152,0.99701,5,866
44,0.152,0.99701,6,148
44,0.152,0.99701,7,4
44,0.152,0.99701,8,0
45,0.152,0.99701,0,2
45,0.152,0.99701,1,10
45,0.152,0.99701,2,48
45,0.152,0.99701,3,219
45,0.152,0.99701,4,706
45,0.152,0.99701,5,841
45,0.152,0.99701,6,153
45,0.152,0.99701,7,4
45,0.152,0.99701,8,0
46,0.152,0.99701,0,2
46,0.152,0.99701,1,14
46,0.152,0.99701,2,86
46,0.152,0.99701,3,359
46,0.152,0.99701,4,886
46,0.152,0.99701,5,602
46,0.152,0.99701,6,41
46,0.152,0.99701,7,0
47,0.152,0.99701,0,2
47,0.152,0.99701,1,8
47,0.152,0.99701,2,45
47,0.152,0.99701,3,209
47,0.152,0.99701,4,722
47,0.152,0.99701,5,853
47,0.152,0.99701,6,148
47,0.152,0.99701,7,7
47,0.152,0.99701,8,0
48,0.152,0.99701,0,2
48,0.152,0.99701,1,7
48,0.152,0.99701,2,31
48,0.152,0.99701,3,163
48,0.152,0.99701,4,611
48,0.152,0.99701,5,912
48,0.152,0.99701,6,249
48,0.152,0.99701,7,11
48,0.152,0.99701,8,0
49,0.152,0.99701,0,2
49,0.152,0.99701,1,9
49,0.152,0.99701,2,39
49,0.152,0.99701,3,174
49,0.152,0.99701,4,612
49,0.152,0.99701,5,930
49,0.152,0.99701,6,209
49,0.152,0.99701,7,11
49,0.152,0.99701,8,0
