SimNum,P,Q,time,I
19,0.4,0.95124,0,2
19,0.4,0.95124,1,105
19,0.4,0.95124,2,1807
19,0.4,0.95124,3,86
19,0.4,0.95124,4,0
20,0.4,0.95124,0,2
20,0.4,0.95124,1,115
20,0.4,0.95124,2,1805
20,0.4,0.95124,3,78
20,0.4,0.95124,4,0
21,0.4,0.95124,0,2
21,0.4,0.95124,1,103
21,0.4,0.95124,2,1802
21,0.4,0.95124,3,93
21,0.4,0.95124,4,0
22,0.4,0.95124,0,2
22,0.4,0.95124,1,108
22,0.4,0.95124,2,1818
22,0.4,0.95124,3,72
22,0.4,0.95124,4,0
23,0.4,0.95124,0,2
23,0.4,0.95124,1,124
23,0.4,0.95124,2,1826
23,0.4,0.95124,3,48
23,0.4,0.95124,4,0
24,0.4,0.95124,0,2
24,0.4,0.95124,1,120
24,0.4,0.95124,2,1819
24,0.4,0.95124,3,59
24,0.4,0.95124,4,0
25,0.4,0.95124,0,2
25,0.4,0.95124,1,119
25,0.4,0.95124,2,1831
25,0.4,0.95124,3,48
25,0.4,0.95124,4,0
26,0.4,0.95124,0,2
26,0.4,0.95124,1,113
26,0.4,0.95124,2,1818
26,0.4,0.95124,3,67
26,0.4,0.95124,4,0
27,0.4,0.95124,0,2
27,0.4,0.95124,1,98
27,0.4,0.95124,2,1784
27,0.4,0.95124,3,116
27,0.4,0.95124,4,0
28,0.4,0.95124,0,2
28,0.4,0.95124,1,101
28,0.4,0.95124,2,1808
28,0.4,0.95124,3,89
28,0.4,0.95124,4,0
29,0.4,0.95124,0,2
29,0.4,0.95124,1,124
29,0.4,0.95124,2,1821
29,0.4,0.95124,3,53
29,0.4,0.95124,4,0
30,0.4,0.95124,0,2
30,0.4,0.95124,1,120
30,0.4,0.95124,2,1827
30,0.4,0.95124,3,51
30,0.4,0.95124,4,0
31,0.4,0.95124,0,2
31,0.4,0.95124,1,114
31,0.4,0.95124,2,1810
31,0.4,0.95124,3,74
31,0.4,0.95124,4,0
32,0.4,0.95124,0,2
32,0.4,0.95124,1,87
32,0.4,0.95124,2,1769
32,0.4,0.95124,3,142
32,0.4,0.95124,4,0
33,0.4,0.95124,0,2
33,0.4,0.95124,1,123
33,0.4,0.95124,2,1821
33,0.4,0.95124,3,54
33,0.4,0.95124,4,0
34,0.4,0.95124,0,2
34,0.4,0.95124,1,102
34,0.4,0.95124,2,1808
34,0.4,0.95124,3,88
34,0.4,0.95124,4,0
35,0.4,0.95124,0,2
35,0.4,0.95124,1,103
35,0.4,0.95124,2,1791
35,0.4,0.95124,3,104
35,0.4,0.95124,4,0
36,0.4,0.95124,0,2
36,0.4,0.95124,1,113
36,0.4,0.95124,2,1804
36,0.4,0.95124,3,81
36,0.4,0.95124,4,0
37,0.4,0.95124,0,2
37,0.4,0.95124,1,98
37,0.4,0.95124,2,1793
37,0.4,0.95124,3,107
37,0.4,0.95124,4,0
38,0.4,0.95124,0,2
38,0.4,0.95124,1,110
38,0.4,0.95124,2,1809
38,0.4,0.95124,3,79
38,0.4,0.95124,4,0
39,0.4,0.95124,0,2
39,0.4,0.95124,1,117
39,0.4,0.95124,2,1817
39,0.4,0.95124,3,64
39,0.4,0.95124,4,0
40,0.4,0.95124,0,2
40,0.4,0.95124,1,111
40,0.4,0.95124,2,1820
40,0.4,0.95124,3,67
40,0.4,0.95124,4,0
41,0.4,0.95124,0,2
41,0.4,0.95124,1,108
41,0.4,0.95124,2,1813
41,0.4,0.95124,3,77
41,0.4,0.95124,4,0
42,0.4,0.95124,0,2
42,0.4,0.95124,1,107
42,0.4,0.95124,2,1809
42,0.4,0.95124,3,82
42,0.4,0.95124,4,0
43,0.4,0.95124,0,2
43,0.4,0.95124,1,112
43,0.4,0.95124,2,1824
43,0.4,0.95124,3,62
43,0.4,0.95124,4,0
44,0.4,0.95124,0,2
44,0.4,0.95124,1,120
44,0.4,0.95124,2,1826
44,0.4,0.95124,3,52
44,0.4,0.95124,4,0
45,0.4,0.95124,0,2
45,0.4,0.95124,1,118
45,0.4,0.95124,2,1823
45,0.4,0.95124,3,57
45,0.4,0.95124,4,0
46,0.4,0.95124,0,2
46,0.4,0.95124,1,107
46,0.4,0.95124,2,1809
46,0.4,0.95124,3,82
46,0.4,0.95124,4,0
47,0.4,0.95124,0,2
47,0.4,0.95124,1,103
47,0.4,0.95124,2,1807
47,0.4,0.95124,3,88
47,0.4,0.95124,4,0
48,0.4,0.95124,0,2
48,0.4,0.95124,1,116
48,0.4,0.95124,2,1820
48,0.4,0.95124,3,62
48,0.4,0.95124,4,0
49,0.4,0.95124,0,2
49,0.4,0.95124,1,102
49,0.4,0.95124,2,1799
49,0.4,0.95124,3,97
49,0.4,0.95124,4,0
