SimNum,P,Q,time,I
29,0.152,0.8756200000000001,1,369
29,0.152,0.8756200000000001,2,1629
29,0.152,0.8756200000000001,3,0
30,0.152,0.8756200000000001,0,2
30,0.152,0.8756200000000001,1,426
30,0.152,0.8756200000000001,2,1572
30,0.152,0.8756200000000001,3,0
31,0.152,0.8756200000000001,0,2
31,0.152,0.8756200000000001,1,410
31,0.152,0.8756200000000001,2,1588
31,0.152,0.8756200000000001,3,0
32,0.152,0.8756200000000001,0,2
32,0.152,0.8756200000000001,1,353
32,0.152,0.8756200000000001,2,1645
32,0.152,0.8756200000000001,3,0
33,0.152,0.8756200000000001,0,2
33,0.152,0.8756200000000001,1,351
33,0.152,0.8756200000000001,2,1647
33,0.152,0.8756200000000001,3,0
34,0.152,0.8756200000000001,0,2
34,0.152,0.8756200000000001,1,393
34,0.152,0.8756200000000001,2,1605
34,0.152,0.8756200000000001,3,0
35,0.152,0.8756200000000001,0,2
35,0.152,0.8756200000000001,1,395
35,0.152,0.8756200000000001,2,1603
35,0.152,0.8756200000000001,3,0
36,0.152,0.8756200000000001,0,2
36,0.152,0.8756200000000001,1,393
36,0.152,0.8756200000000001,2,1605
36,0.152,0.8756200000000001,3,0
37,0.152,0.8756200000000001,0,2
37,0.152,0.8756200000000001,1,398
37,0.152,0.8756200000000001,2,1600
37,0.152,0.8756200000000001,3,0
38,0.152,0.8756200000000001,0,2
38,0.152,0.8756200000000001,1,361
38,0.152,0.8756200000000001,2,1637
38,0.152,0.8756200000000001,3,0
39,0.152,0.8756200000000001,0,2
39,0.152,0.8756200000000001,1,418
39,0.152,0.8756200000000001,2,1580
39,0.152,0.8756200000000001,3,0
40,0.152,0.8756200000000001,0,2
40,0.152,0.8756200000000001,1,372
40,0.152,0.8756200000000001,2,1626
40,0.152,0.8756200000000001,3,0
41,0.152,0.8756200000000001,0,2
41,0.152,0.8756200000000001,1,405
41,0.152,0.8756200000000001,2,1593
41,0.152,0.8756200000000001,3,0
42,0.152,0.8756200000000001,0,2
42,0.152,0.8756200000000001,1,388
42,0.152,0.8756200000000001,2,1610
42,0.152,0.8756200000000001,3,0
43,0.152,0.8756200000000001,0,2
43,0.152,0.8756200000000001,1,391
43,0.152,0.8756200000000001,2,1607
43,0.152,0.8756200000000001,3,0
44,0.152,0.8756200000000001,0,2
44,0.152,0.8756200000000001,1,379
44,0.152,0.8756200000000001,2,1619
44,0.152,0.8756200000000001,3,0
45,0.152,0.8756200000000001,0,2
45,0.152,0.8756200000000001,1,436
45,0.152,0.8756200000000001,2,1562
45,0.152,0.8756200000000001,3,0
46,0.152,0.8756200000000001,0,2
46,0.152,0.8756200000000001,1,424
46,0.152,0.8756200000000001,2,1574
46,0.152,0.8756200000000001,3,0
47,0.152,0.8756200000000001,0,2
47,0.152,0.8756200000000001,1,417
47,0.152,0.8756200000000001,2,1581
47,0.152,0.8756200000000001,3,0
48,0.152,0.8756200000000001,0,2
48,0.152,0.8756200000000001,1,412
48,0.152,0.8756200000000001,2,1586
48,0.152,0.8756200000000001,3,0
49,0.152,0.8756200000000001,0,2
49,0.152,0.8756200000000001,1,410
49,0.152,0.8756200000000001,2,1588
49,0.152,0.8756200000000001,3,0
