SimNum,P,Q,time,I
35,0.52,0.8477600000000001,0,2
35,0.52,0.8477600000000001,1,273
35,0.52,0.8477600000000001,2,1725
35,0.52,0.8477600000000001,3,0
36,0.52,0.8477600000000001,0,2
36,0.52,0.8477600000000001,1,287
36,0.52,0.8477600000000001,2,1711
36,0.52,0.8477600000000001,3,0
37,0.52,0.8477600000000001,0,2
37,0.52,0.8477600000000001,1,286
37,0.52,0.8477600000000001,2,1712
37,0.52,0.8477600000000001,3,0
38,0.52,0.8477600000000001,0,2
38,0.52,0.8477600000000001,1,262
38,0.52,0.8477600000000001,2,1736
38,0.52,0.8477600000000001,3,0
39,0.52,0.8477600000000001,0,2
39,0.52,0.8477600000000001,1,269
39,0.52,0.8477600000000001,2,1729
39,0.52,0.8477600000000001,3,0
40,0.52,0.8477600000000001,0,2
40,0.52,0.8477600000000001,1,273
40,0.52,0.8477600000000001,2,1725
40,0.52,0.8477600000000001,3,0
41,0.52,0.8477600000000001,0,2
41,0.52,0.8477600000000001,1,292
41,0.52,0.8477600000000001,2,1706
41,0.52,0.8477600000000001,3,0
42,0.52,0.8477600000000001,0,2
42,0.52,0.8477600000000001,1,294
42,0.52,0.8477600000000001,2,1704
42,0.52,0.8477600000000001,3,0
43,0.52,0.8477600000000001,0,2
43,0.52,0.8477600000000001,1,275
43,0.52,0.8477600000000001,2,1723
43,0.52,0.8477600000000001,3,0
44,0.52,0.8477600000000001,0,2
44,0.52,0.8477600000000001,1,273
44,0.52,0.8477600000000001,2,1725
44,0.52,0.8477600000000001,3,0
45,0.52,0.8477600000000001,0,2
45,0.52,0.8477600000000001,1,267
45,0.52,0.8477600000000001,2,1731
45,0.52,0.8477600000000001,3,0
46,0.52,0.8477600000000001,0,2
46,0.52,0.8477600000000001,1,233
46,0.52,0.8477600000000001,2,1765
46,0.52,0.8477600000000001,3,0
47,0.52,0.8477600000000001,0,2
47,0.52,0.8477600000000001,1,284
47,0.52,0.8477600000000001,2,1714
47,0.52,0.8477600000000001,3,0
48,0.52,0.8477600000000001,0,2
48,0.52,0.8477600000000001,1,276
48,0.52,0.8477600000000001,2,1722
48,0.52,0.8477600000000001,3,0
49,0.52,0.8477600000000001,0,2
49,0.52,0.8477600000000001,1,307
49,0.52,0.8477600000000001,2,1691
49,0.52,0.8477600000000001,3,0
