SimNum,P,Q,time,I
20,0.032,0.8338300000000001,3,0
21,0.032,0.8338300000000001,0,2
21,0.032,0.8338300000000001,1,582
21,0.032,0.8338300000000001,2,1416
21,0.032,0.8338300000000001,3,0
22,0.032,0.8338300000000001,0,2
22,0.032,0.8338300000000001,1,602
22,0.032,0.8338300000000001,2,1396
22,0.032,0.8338300000000001,3,0
23,0.032,0.8338300000000001,0,2
23,0.032,0.8338300000000001,1,586
23,0.032,0.8338300000000001,2,1412
23,0.032,0.8338300000000001,3,0
24,0.032,0.8338300000000001,0,2
24,0.032,0.8338300000000001,1,583
24,0.032,0.8338300000000001,2,1415
24,0.032,0.8338300000000001,3,0
25,0.032,0.8338300000000001,0,2
25,0.032,0.8338300000000001,1,580
25,0.032,0.8338300000000001,2,1418
25,0.032,0.8338300000000001,3,0
26,0.032,0.8338300000000001,0,2
26,0.032,0.8338300000000001,1,607
26,0.032,0.8338300000000001,2,1391
26,0.032,0.8338300000000001,3,0
27,0.032,0.8338300000000001,0,2
27,0.032,0.8338300000000001,1,597
27,0.032,0.8338300000000001,2,1401
27,0.032,0.8338300000000001,3,0
28,0.032,0.8338300000000001,0,2
28,0.032,0.8338300000000001,1,584
28,0.032,0.8338300000000001,2,1414
28,0.032,0.8338300000000001,3,0
29,0.032,0.8338300000000001,0,2
29,0.032,0.8338300000000001,1,603
29,0.032,0.8338300000000001,2,1395
29,0.032,0.8338300000000001,3,0
30,0.032,0.8338300000000001,0,2
30,0.032,0.8338300000000001,1,608
30,0.032,0.8338300000000001,2,1390
30,0.032,0.8338300000000001,3,0
31,0.032,0.8338300000000001,0,2
31,0.032,0.8338300000000001,1,600
31,0.032,0.8338300000000001,2,1398
31,0.032,0.8338300000000001,3,0
32,0.032,0.8338300000000001,0,2
32,0.032,0.8338300000000001,1,575
32,0.032,0.8338300000000001,2,1423
32,0.032,0.8338300000000001,3,0
33,0.032,0.8338300000000001,0,2
33,0.032,0.8338300000000001,1,579
33,0.032,0.8338300000000001,2,1419
33,0.032,0.8338300000000001,3,0
34,0.032,0.8338300000000001,0,2
34,0.032,0.8338300000000001,1,600
34,0.032,0.8338300000000001,2,1398
34,0.032,0.8338300000000001,3,0
35,0.032,0.8338300000000001,0,2
35,0.032,0.8338300000000001,1,619
35,0.032,0.8338300000000001,2,1379
35,0.032,0.8338300000000001,3,0
36,0.032,0.8338300000000001,0,2
36,0.032,0.8338300000000001,1,585
36,0.032,0.8338300000000001,2,1413
36,0.032,0.8338300000000001,3,0
37,0.032,0.8338300000000001,0,2
37,0.032,0.8338300000000001,1,612
37,0.032,0.8338300000000001,2,1386
37,0.032,0.8338300000000001,3,0
38,0.032,0.8338300000000001,0,2
38,0.032,0.8338300000000001,1,619
38,0.032,0.8338300000000001,2,1379
38,0.032,0.8338300000000001,3,0
39,0.032,0.8338300000000001,0,2
39,0.032,0.8338300000000001,1,579
39,0.032,0.8338300000000001,2,1419
39,0.032,0.8338300000000001,3,0
40,0.032,0.8338300000000001,0,2
40,0.032,0.8338300000000001,1,593
40,0.032,0.8338300000000001,2,1405
40,0.032,0.8338300000000001,3,0
41,0.032,0.8338300000000001,0,2
41,0.032,0.8338300000000001,1,578
41,0.032,0.8338300000000001,2,1420
41,0.032,0.8338300000000001,3,0
42,0.032,0.8338300000000001,0,2
42,0.032,0.8338300000000001,1,581
42,0.032,0.8338300000000001,2,1417
42,0.032,0.8338300000000001,3,0
43,0.032,0.8338300000000001,0,2
43,0.032,0.8338300000000001,1,593
43,0.032,0.8338300000000001,2,1405
43,0.032,0.8338300000000001,3,0
44,0.032,0.8338300000000001,0,2
44,0.032,0.8338300000000001,1,581
44,0.032,0.8338300000000001,2,1417
44,0.032,0.8338300000000001,3,0
45,0.032,0.8338300000000001,0,2
45,0.032,0.8338300000000001,1,598
45,0.032,0.8338300000000001,2,1400
45,0.032,0.8338300000000001,3,0
46,0.032,0.8338300000000001,0,2
46,0.032,0.8338300000000001,1,573
46,0.032,0.8338300000000001,2,1425
46,0.032,0.8338300000000001,3,0
47,0.032,0.8338300000000001,0,2
47,0.032,0.8338300000000001,1,587
47,0.032,0.8338300000000001,2,1411
47,0.032,0.8338300000000001,3,0
48,0.032,0.8338300000000001,0,2
48,0.032,0.8338300000000001,1,593
48,0.032,0.8338300000000001,2,1405
48,0.032,0.8338300000000001,3,0
49,0.032,0.8338300000000001,0,2
49,0.032,0.8338300000000001,1,605
49,0.032,0.8338300000000001,2,1393
49,0.032,0.8338300000000001,3,0
