SimNum,P,Q,time,I
32,0.28,0.86368,3,0
33,0.28,0.86368,0,2
33,0.28,0.86368,1,386
33,0.28,0.86368,2,1612
33,0.28,0.86368,3,0
34,0.28,0.86368,0,2
34,0.28,0.86368,1,349
34,0.28,0.86368,2,1649
34,0.28,0.86368,3,0
35,0.28,0.86368,0,2
35,0.28,0.86368,1,369
35,0.28,0.86368,2,1629
35,0.28,0.86368,3,0
36,0.28,0.86368,0,2
36,0.28,0.86368,1,377
36,0.28,0.86368,2,1621
36,0.28,0.86368,3,0
37,0.28,0.86368,0,2
37,0.28,0.86368,1,358
37,0.28,0.86368,2,1640
37,0.28,0.86368,3,0
38,0.28,0.86368,0,2
38,0.28,0.86368,1,371
38,0.28,0.86368,2,1627
38,0.28,0.86368,3,0
39,0.28,0.86368,0,2
39,0.28,0.86368,1,343
39,0.28,0.86368,2,1655
39,0.28,0.86368,3,0
40,0.28,0.86368,0,2
40,0.28,0.86368,1,380
40,0.28,0.86368,2,1618
40,0.28,0.86368,3,0
41,0.28,0.86368,0,2
41,0.28,0.86368,1,400
41,0.28,0.86368,2,1598
41,0.28,0.86368,3,0
42,0.28,0.86368,0,2
42,0.28,0.86368,1,372
42,0.28,0.86368,2,1626
42,0.28,0.86368,3,0
43,0.28,0.86368,0,2
43,0.28,0.86368,1,375
43,0.28,0.86368,2,1623
43,0.28,0.86368,3,0
44,0.28,0.86368,0,2
44,0.28,0.86368,1,361
44,0.28,0.86368,2,1637
44,0.28,0.86368,3,0
45,0.28,0.86368,0,2
45,0.28,0.86368,1,368
45,0.28,0.86368,2,1630
45,0.28,0.86368,3,0
46,0.28,0.86368,0,2
46,0.28,0.86368,1,382
46,0.28,0.86368,2,1616
46,0.28,0.86368,3,0
47,0.28,0.86368,0,2
47,0.28,0.86368,1,382
47,0.28,0.86368,2,1616
47,0.28,0.86368,3,0
48,0.28,0.86368,0,2
48,0.28,0.86368,1,366
48,0.28,0.86368,2,1632
48,0.28,0.86368,3,0
49,0.28,0.86368,0,2
49,0.28,0.86368,1,392
49,0.28,0.86368,2,1606
49,0.28,0.86368,3,0
