SimNum,P,Q,time,I
15,0.08,0.9313400000000001,2,1783
15,0.08,0.9313400000000001,3,0
16,0.08,0.9313400000000001,0,2
16,0.08,0.9313400000000001,1,212
16,0.08,0.9313400000000001,2,1786
16,0.08,0.9313400000000001,3,0
17,0.08,0.9313400000000001,0,2
17,0.08,0.9313400000000001,1,259
17,0.08,0.9313400000000001,2,1739
17,0.08,0.9313400000000001,3,0
18,0.08,0.9313400000000001,0,2
18,0.08,0.9313400000000001,1,260
18,0.08,0.9313400000000001,2,1738
18,0.08,0.9313400000000001,3,0
19,0.08,0.9313400000000001,0,2
19,0.08,0.9313400000000001,1,254
19,0.08,0.9313400000000001,2,1744
19,0.08,0.9313400000000001,3,0
20,0.08,0.9313400000000001,0,2
20,0.08,0.9313400000000001,1,249
20,0.08,0.9313400000000001,2,1749
20,0.08,0.9313400000000001,3,0
21,0.08,0.9313400000000001,0,2
21,0.08,0.9313400000000001,1,227
21,0.08,0.9313400000000001,2,1771
21,0.08,0.9313400000000001,3,0
22,0.08,0.9313400000000001,0,2
22,0.08,0.9313400000000001,1,261
22,0.08,0.9313400000000001,2,1737
22,0.08,0.9313400000000001,3,0
23,0.08,0.9313400000000001,0,2
23,0.08,0.9313400000000001,1,275
23,0.08,0.9313400000000001,2,1723
23,0.08,0.9313400000000001,3,0
24,0.08,0.9313400000000001,0,2
24,0.08,0.9313400000000001,1,244
24,0.08,0.9313400000000001,2,1754
24,0.08,0.9313400000000001,3,0
25,0.08,0.9313400000000001,0,2
25,0.08,0.9313400000000001,1,237
25,0.08,0.9313400000000001,2,1761
25,0.08,0.9313400000000001,3,0
26,0.08,0.9313400000000001,0,2
26,0.08,0.9313400000000001,1,225
26,0.08,0.9313400000000001,2,1773
26,0.08,0.9313400000000001,3,0
27,0.08,0.9313400000000001,0,2
27,0.08,0.9313400000000001,1,257
27,0.08,0.9313400000000001,2,1741
27,0.08,0.9313400000000001,3,0
28,0.08,0.9313400000000001,0,2
28,0.08,0.9313400000000001,1,241
28,0.08,0.9313400000000001,2,1757
28,0.08,0.9313400000000001,3,0
29,0.08,0.9313400000000001,0,2
29,0.08,0.9313400000000001,1,224
29,0.08,0.9313400000000001,2,1774
29,0.08,0.9313400000000001,3,0
30,0.08,0.9313400000000001,0,2
30,0.08,0.9313400000000001,1,228
30,0.08,0.9313400000000001,2,1770
30,0.08,0.9313400000000001,3,0
31,0.08,0.9313400000000001,0,2
31,0.08,0.9313400000000001,1,239
31,0.08,0.9313400000000001,2,1759
31,0.08,0.9313400000000001,3,0
32,0.08,0.9313400000000001,0,2
32,0.08,0.9313400000000001,1,277
32,0.08,0.9313400000000001,2,1721
32,0.08,0.9313400000000001,3,0
33,0.08,0.9313400000000001,0,2
33,0.08,0.9313400000000001,1,260
33,0.08,0.9313400000000001,2,1738
33,0.08,0.9313400000000001,3,0
34,0.08,0.9313400000000001,0,2
34,0.08,0.9313400000000001,1,235
34,0.08,0.9313400000000001,2,1763
34,0.08,0.9313400000000001,3,0
35,0.08,0.9313400000000001,0,2
35,0.08,0.9313400000000001,1,239
35,0.08,0.9313400000000001,2,1759
35,0.08,0.9313400000000001,3,0
36,0.08,0.9313400000000001,0,2
36,0.08,0.9313400000000001,1,258
36,0.08,0.9313400000000001,2,1740
36,0.08,0.9313400000000001,3,0
37,0.08,0.9313400000000001,0,2
37,0.08,0.9313400000000001,1,245
37,0.08,0.9313400000000001,2,1753
37,0.08,0.9313400000000001,3,0
38,0.08,0.9313400000000001,0,2
38,0.08,0.9313400000000001,1,265
38,0.08,0.9313400000000001,2,1733
38,0.08,0.9313400000000001,3,0
39,0.08,0.9313400000000001,0,2
39,0.08,0.9313400000000001,1,239
39,0.08,0.9313400000000001,2,1759
39,0.08,0.9313400000000001,3,0
40,0.08,0.9313400000000001,0,2
40,0.08,0.9313400000000001,1,241
40,0.08,0.9313400000000001,2,1757
40,0.08,0.9313400000000001,3,0
41,0.08,0.9313400000000001,0,2
41,0.08,0.9313400000000001,1,236
41,0.08,0.9313400000000001,2,1762
41,0.08,0.9313400000000001,3,0
42,0.08,0.9313400000000001,0,2
42,0.08,0.9313400000000001,1,277
42,0.08,0.9313400000000001,2,1721
42,0.08,0.9313400000000001,3,0
43,0.08,0.9313400000000001,0,2
43,0.08,0.9313400000000001,1,232
43,0.08,0.9313400000000001,2,1766
43,0.08,0.9313400000000001,3,0
44,0.08,0.9313400000000001,0,2
44,0.08,0.9313400000000001,1,246
44,0.08,0.9313400000000001,2,1752
44,0.08,0.9313400000000001,3,0
45,0.08,0.9313400000000001,0,2
45,0.08,0.9313400000000001,1,255
45,0.08,0.9313400000000001,2,1743
45,0.08,0.9313400000000001,3,0
46,0.08,0.9313400000000001,0,2
46,0.08,0.9313400000000001,1,246
46,0.08,0.9313400000000001,2,1752
46,0.08,0.9313400000000001,3,0
47,0.08,0.9313400000000001,0,2
47,0.08,0.9313400000000001,1,237
47,0.08,0.9313400000000001,2,1761
47,0.08,0.9313400000000001,3,0
48,0.08,0.9313400000000001,0,2
48,0.08,0.9313400000000001,1,234
48,0.08,0.9313400000000001,2,1764
48,0.08,0.9313400000000001,3,0
49,0.08,0.9313400000000001,0,2
49,0.08,0.9313400000000001,1,240
49,0.08,0.9313400000000001,2,1758
49,0.08,0.9313400000000001,3,0
