SimNum,P,Q,time,I
45,0.08,0.9034800000000001,3,0
46,0.08,0.9034800000000001,0,2
46,0.08,0.9034800000000001,1,331
46,0.08,0.9034800000000001,2,1667
46,0.08,0.9034800000000001,3,0
47,0.08,0.9034800000000001,0,2
47,0.08,0.9034800000000001,1,344
47,0.08,0.9034800000000001,2,1654
47,0.08,0.9034800000000001,3,0
48,0.08,0.9034800000000001,0,2
48,0.08,0.9034800000000001,1,331
48,0.08,0.9034800000000001,2,1667
48,0.08,0.9034800000000001,3,0
49,0.08,0.9034800000000001,0,2
49,0.08,0.9034800000000001,1,348
49,0.08,0.9034800000000001,2,1650
49,0.08,0.9034800000000001,3,0
