SimNum,P,Q,time,I
15,0.376,0.8477600000000001,3,0
16,0.376,0.8477600000000001,0,2
16,0.376,0.8477600000000001,1,398
16,0.376,0.8477600000000001,2,1600
16,0.376,0.8477600000000001,3,0
17,0.376,0.8477600000000001,0,2
17,0.376,0.8477600000000001,1,343
17,0.376,0.8477600000000001,2,1655
17,0.376,0.8477600000000001,3,0
18,0.376,0.8477600000000001,0,2
18,0.376,0.8477600000000001,1,356
18,0.376,0.8477600000000001,2,1642
18,0.376,0.8477600000000001,3,0
19,0.376,0.8477600000000001,0,2
19,0.376,0.8477600000000001,1,359
19,0.376,0.8477600000000001,2,1639
19,0.376,0.8477600000000001,3,0
20,0.376,0.8477600000000001,0,2
20,0.376,0.8477600000000001,1,373
20,0.376,0.8477600000000001,2,1625
20,0.376,0.8477600000000001,3,0
21,0.376,0.8477600000000001,0,2
21,0.376,0.8477600000000001,1,344
21,0.376,0.8477600000000001,2,1654
21,0.376,0.8477600000000001,3,0
22,0.376,0.8477600000000001,0,2
22,0.376,0.8477600000000001,1,376
22,0.376,0.8477600000000001,2,1622
22,0.376,0.8477600000000001,3,0
23,0.376,0.8477600000000001,0,2
23,0.376,0.8477600000000001,1,391
23,0.376,0.8477600000000001,2,1607
23,0.376,0.8477600000000001,3,0
24,0.376,0.8477600000000001,0,2
24,0.376,0.8477600000000001,1,376
24,0.376,0.8477600000000001,2,1622
24,0.376,0.8477600000000001,3,0
25,0.376,0.8477600000000001,0,2
25,0.376,0.8477600000000001,1,328
25,0.376,0.8477600000000001,2,1670
25,0.376,0.8477600000000001,3,0
26,0.376,0.8477600000000001,0,2
26,0.376,0.8477600000000001,1,359
26,0.376,0.8477600000000001,2,1639
26,0.376,0.8477600000000001,3,0
27,0.376,0.8477600000000001,0,2
27,0.376,0.8477600000000001,1,349
27,0.376,0.8477600000000001,2,1649
27,0.376,0.8477600000000001,3,0
28,0.376,0.8477600000000001,0,2
28,0.376,0.8477600000000001,1,362
28,0.376,0.8477600000000001,2,1636
28,0.376,0.8477600000000001,3,0
29,0.376,0.8477600000000001,0,2
29,0.376,0.8477600000000001,1,340
29,0.376,0.8477600000000001,2,1658
29,0.376,0.8477600000000001,3,0
30,0.376,0.8477600000000001,0,2
30,0.376,0.8477600000000001,1,354
30,0.376,0.8477600000000001,2,1644
30,0.376,0.8477600000000001,3,0
31,0.376,0.8477600000000001,0,2
31,0.376,0.8477600000000001,1,383
31,0.376,0.8477600000000001,2,1615
31,0.376,0.8477600000000001,3,0
32,0.376,0.8477600000000001,0,2
32,0.376,0.8477600000000001,1,388
32,0.376,0.8477600000000001,2,1610
32,0.376,0.8477600000000001,3,0
33,0.376,0.8477600000000001,0,2
33,0.376,0.8477600000000001,1,384
33,0.376,0.8477600000000001,2,1614
33,0.376,0.8477600000000001,3,0
34,0.376,0.8477600000000001,0,2
34,0.376,0.8477600000000001,1,362
34,0.376,0.8477600000000001,2,1636
34,0.376,0.8477600000000001,3,0
35,0.376,0.8477600000000001,0,2
35,0.376,0.8477600000000001,1,386
35,0.376,0.8477600000000001,2,1612
35,0.376,0.8477600000000001,3,0
36,0.376,0.8477600000000001,0,2
36,0.376,0.8477600000000001,1,378
36,0.376,0.8477600000000001,2,1620
36,0.376,0.8477600000000001,3,0
37,0.376,0.8477600000000001,0,2
37,0.376,0.8477600000000001,1,390
37,0.376,0.8477600000000001,2,1608
37,0.376,0.8477600000000001,3,0
38,0.376,0.8477600000000001,0,2
38,0.376,0.8477600000000001,1,363
38,0.376,0.8477600000000001,2,1635
38,0.376,0.8477600000000001,3,0
39,0.376,0.8477600000000001,0,2
39,0.376,0.8477600000000001,1,345
39,0.376,0.8477600000000001,2,1653
39,0.376,0.8477600000000001,3,0
40,0.376,0.8477600000000001,0,2
40,0.376,0.8477600000000001,1,387
40,0.376,0.8477600000000001,2,1611
40,0.376,0.8477600000000001,3,0
41,0.376,0.8477600000000001,0,2
41,0.376,0.8477600000000001,1,364
41,0.376,0.8477600000000001,2,1634
41,0.376,0.8477600000000001,3,0
42,0.376,0.8477600000000001,0,2
42,0.376,0.8477600000000001,1,356
42,0.376,0.8477600000000001,2,1642
42,0.376,0.8477600000000001,3,0
43,0.376,0.8477600000000001,0,2
43,0.376,0.8477600000000001,1,338
43,0.376,0.8477600000000001,2,1660
43,0.376,0.8477600000000001,3,0
44,0.376,0.8477600000000001,0,2
44,0.376,0.8477600000000001,1,373
44,0.376,0.8477600000000001,2,1625
44,0.376,0.8477600000000001,3,0
45,0.376,0.8477600000000001,0,2
45,0.376,0.8477600000000001,1,392
45,0.376,0.8477600000000001,2,1606
45,0.376,0.8477600000000001,3,0
46,0.376,0.8477600000000001,0,2
46,0.376,0.8477600000000001,1,338
46,0.376,0.8477600000000001,2,1660
46,0.376,0.8477600000000001,3,0
47,0.376,0.8477600000000001,0,2
47,0.376,0.8477600000000001,1,360
47,0.376,0.8477600000000001,2,1638
47,0.376,0.8477600000000001,3,0
48,0.376,0.8477600000000001,0,2
48,0.376,0.8477600000000001,1,363
48,0.376,0.8477600000000001,2,1635
48,0.376,0.8477600000000001,3,0
49,0.376,0.8477600000000001,0,2
49,0.376,0.8477600000000001,1,349
49,0.376,0.8477600000000001,2,1649
49,0.376,0.8477600000000001,3,0
