SimNum,P,Q,time,I
30,0.136,0.88756,3,0
31,0.136,0.88756,0,2
31,0.136,0.88756,1,358
31,0.136,0.88756,2,1640
31,0.136,0.88756,3,0
32,0.136,0.88756,0,2
32,0.136,0.88756,1,363
32,0.136,0.88756,2,1635
32,0.136,0.88756,3,0
33,0.136,0.88756,0,2
33,0.136,0.88756,1,372
33,0.136,0.88756,2,1626
33,0.136,0.88756,3,0
34,0.136,0.88756,0,2
34,0.136,0.88756,1,360
34,0.136,0.88756,2,1638
34,0.136,0.88756,3,0
35,0.136,0.88756,0,2
35,0.136,0.88756,1,361
35,0.136,0.88756,2,1637
35,0.136,0.88756,3,0
36,0.136,0.88756,0,2
36,0.136,0.88756,1,384
36,0.136,0.88756,2,1614
36,0.136,0.88756,3,0
37,0.136,0.88756,0,2
37,0.136,0.88756,1,391
37,0.136,0.88756,2,1607
37,0.136,0.88756,3,0
38,0.136,0.88756,0,2
38,0.136,0.88756,1,365
38,0.136,0.88756,2,1633
38,0.136,0.88756,3,0
39,0.136,0.88756,0,2
39,0.136,0.88756,1,363
39,0.136,0.88756,2,1635
39,0.136,0.88756,3,0
40,0.136,0.88756,0,2
40,0.136,0.88756,1,343
40,0.136,0.88756,2,1655
40,0.136,0.88756,3,0
41,0.136,0.88756,0,2
41,0.136,0.88756,1,400
41,0.136,0.88756,2,1598
41,0.136,0.88756,3,0
42,0.136,0.88756,0,2
42,0.136,0.88756,1,408
42,0.136,0.88756,2,1590
42,0.136,0.88756,3,0
43,0.136,0.88756,0,2
43,0.136,0.88756,1,396
43,0.136,0.88756,2,1602
43,0.136,0.88756,3,0
44,0.136,0.88756,0,2
44,0.136,0.88756,1,386
44,0.136,0.88756,2,1612
44,0.136,0.88756,3,0
45,0.136,0.88756,0,2
45,0.136,0.88756,1,381
45,0.136,0.88756,2,1617
45,0.136,0.88756,3,0
46,0.136,0.88756,0,2
46,0.136,0.88756,1,357
46,0.136,0.88756,2,1641
46,0.136,0.88756,3,0
47,0.136,0.88756,0,2
47,0.136,0.88756,1,365
47,0.136,0.88756,2,1633
47,0.136,0.88756,3,0
48,0.136,0.88756,0,2
48,0.136,0.88756,1,386
48,0.136,0.88756,2,1612
48,0.136,0.88756,3,0
49,0.136,0.88756,0,2
49,0.136,0.88756,1,358
49,0.136,0.88756,2,1640
49,0.136,0.88756,3,0
