SimNum,P,Q,time,I
32,0.712,0.86965,2,1834
32,0.712,0.86965,3,3
32,0.712,0.86965,4,0
33,0.712,0.86965,0,2
33,0.712,0.86965,1,146
33,0.712,0.86965,2,1846
33,0.712,0.86965,3,6
33,0.712,0.86965,4,0
34,0.712,0.86965,0,2
34,0.712,0.86965,1,139
34,0.712,0.86965,2,1844
34,0.712,0.86965,3,15
34,0.712,0.86965,4,0
35,0.712,0.86965,0,2
35,0.712,0.86965,1,159
35,0.712,0.86965,2,1837
35,0.712,0.86965,3,2
35,0.712,0.86965,4,0
36,0.712,0.86965,0,2
36,0.712,0.86965,1,151
36,0.712,0.86965,2,1843
36,0.712,0.86965,3,4
36,0.712,0.86965,4,0
37,0.712,0.86965,0,2
37,0.712,0.86965,1,138
37,0.712,0.86965,2,1849
37,0.712,0.86965,3,11
37,0.712,0.86965,4,0
38,0.712,0.86965,0,2
38,0.712,0.86965,1,149
38,0.712,0.86965,2,1841
38,0.712,0.86965,3,8
38,0.712,0.86965,4,0
39,0.712,0.86965,0,2
39,0.712,0.86965,1,143
39,0.712,0.86965,2,1843
39,0.712,0.86965,3,12
39,0.712,0.86965,4,0
40,0.712,0.86965,0,2
40,0.712,0.86965,1,149
40,0.712,0.86965,2,1838
40,0.712,0.86965,3,11
40,0.712,0.86965,4,0
41,0.712,0.86965,0,2
41,0.712,0.86965,1,163
41,0.712,0.86965,2,1833
41,0.712,0.86965,3,2
41,0.712,0.86965,4,0
42,0.712,0.86965,0,2
42,0.712,0.86965,1,157
42,0.712,0.86965,2,1834
42,0.712,0.86965,3,7
42,0.712,0.86965,4,0
43,0.712,0.86965,0,2
43,0.712,0.86965,1,162
43,0.712,0.86965,2,1830
43,0.712,0.86965,3,6
43,0.712,0.86965,4,0
44,0.712,0.86965,0,2
44,0.712,0.86965,1,142
44,0.712,0.86965,2,1848
44,0.712,0.86965,3,8
44,0.712,0.86965,4,0
45,0.712,0.86965,0,2
45,0.712,0.86965,1,159
45,0.712,0.86965,2,1836
45,0.712,0.86965,3,3
45,0.712,0.86965,4,0
46,0.712,0.86965,0,2
46,0.712,0.86965,1,159
46,0.712,0.86965,2,1837
46,0.712,0.86965,3,2
46,0.712,0.86965,4,0
47,0.712,0.86965,0,2
47,0.712,0.86965,1,140
47,0.712,0.86965,2,1847
47,0.712,0.86965,3,11
47,0.712,0.86965,4,0
48,0.712,0.86965,0,2
48,0.712,0.86965,1,138
48,0.712,0.86965,2,1854
48,0.712,0.86965,3,6
48,0.712,0.86965,4,0
49,0.712,0.86965,0,2
49,0.712,0.86965,1,145
49,0.712,0.86965,2,1845
49,0.712,0.86965,3,8
49,0.712,0.86965,4,0
