SimNum,P,Q,time,I
23,0.28800000000000003,0.84577,0,2
23,0.28800000000000003,0.84577,1,428
23,0.28800000000000003,0.84577,2,1570
23,0.28800000000000003,0.84577,3,0
24,0.28800000000000003,0.84577,0,2
24,0.28800000000000003,0.84577,1,401
24,0.28800000000000003,0.84577,2,1597
24,0.28800000000000003,0.84577,3,0
25,0.28800000000000003,0.84577,0,2
25,0.28800000000000003,0.84577,1,427
25,0.28800000000000003,0.84577,2,1571
25,0.28800000000000003,0.84577,3,0
26,0.28800000000000003,0.84577,0,2
26,0.28800000000000003,0.84577,1,417
26,0.28800000000000003,0.84577,2,1581
26,0.28800000000000003,0.84577,3,0
27,0.28800000000000003,0.84577,0,2
27,0.28800000000000003,0.84577,1,409
27,0.28800000000000003,0.84577,2,1589
27,0.28800000000000003,0.84577,3,0
28,0.28800000000000003,0.84577,0,2
28,0.28800000000000003,0.84577,1,401
28,0.28800000000000003,0.84577,2,1597
28,0.28800000000000003,0.84577,3,0
29,0.28800000000000003,0.84577,0,2
29,0.28800000000000003,0.84577,1,395
29,0.28800000000000003,0.84577,2,1603
29,0.28800000000000003,0.84577,3,0
30,0.28800000000000003,0.84577,0,2
30,0.28800000000000003,0.84577,1,408
30,0.28800000000000003,0.84577,2,1590
30,0.28800000000000003,0.84577,3,0
31,0.28800000000000003,0.84577,0,2
31,0.28800000000000003,0.84577,1,390
31,0.28800000000000003,0.84577,2,1608
31,0.28800000000000003,0.84577,3,0
32,0.28800000000000003,0.84577,0,2
32,0.28800000000000003,0.84577,1,430
32,0.28800000000000003,0.84577,2,1568
32,0.28800000000000003,0.84577,3,0
33,0.28800000000000003,0.84577,0,2
33,0.28800000000000003,0.84577,1,395
33,0.28800000000000003,0.84577,2,1603
33,0.28800000000000003,0.84577,3,0
34,0.28800000000000003,0.84577,0,2
34,0.28800000000000003,0.84577,1,407
34,0.28800000000000003,0.84577,2,1591
34,0.28800000000000003,0.84577,3,0
35,0.28800000000000003,0.84577,0,2
35,0.28800000000000003,0.84577,1,397
35,0.28800000000000003,0.84577,2,1601
35,0.28800000000000003,0.84577,3,0
36,0.28800000000000003,0.84577,0,2
36,0.28800000000000003,0.84577,1,420
36,0.28800000000000003,0.84577,2,1578
36,0.28800000000000003,0.84577,3,0
37,0.28800000000000003,0.84577,0,2
37,0.28800000000000003,0.84577,1,401
37,0.28800000000000003,0.84577,2,1597
37,0.28800000000000003,0.84577,3,0
38,0.28800000000000003,0.84577,0,2
38,0.28800000000000003,0.84577,1,406
38,0.28800000000000003,0.84577,2,1592
38,0.28800000000000003,0.84577,3,0
39,0.28800000000000003,0.84577,0,2
39,0.28800000000000003,0.84577,1,389
39,0.28800000000000003,0.84577,2,1609
39,0.28800000000000003,0.84577,3,0
40,0.28800000000000003,0.84577,0,2
40,0.28800000000000003,0.84577,1,396
40,0.28800000000000003,0.84577,2,1602
40,0.28800000000000003,0.84577,3,0
41,0.28800000000000003,0.84577,0,2
41,0.28800000000000003,0.84577,1,465
41,0.28800000000000003,0.84577,2,1533
41,0.28800000000000003,0.84577,3,0
42,0.28800000000000003,0.84577,0,2
42,0.28800000000000003,0.84577,1,444
42,0.28800000000000003,0.84577,2,1554
42,0.28800000000000003,0.84577,3,0
43,0.28800000000000003,0.84577,0,2
43,0.28800000000000003,0.84577,1,435
43,0.28800000000000003,0.84577,2,1563
43,0.28800000000000003,0.84577,3,0
44,0.28800000000000003,0.84577,0,2
44,0.28800000000000003,0.84577,1,415
44,0.28800000000000003,0.84577,2,1583
44,0.28800000000000003,0.84577,3,0
45,0.28800000000000003,0.84577,0,2
45,0.28800000000000003,0.84577,1,426
45,0.28800000000000003,0.84577,2,1572
45,0.28800000000000003,0.84577,3,0
46,0.28800000000000003,0.84577,0,2
46,0.28800000000000003,0.84577,1,412
46,0.28800000000000003,0.84577,2,1586
46,0.28800000000000003,0.84577,3,0
47,0.28800000000000003,0.84577,0,2
47,0.28800000000000003,0.84577,1,399
47,0.28800000000000003,0.84577,2,1599
47,0.28800000000000003,0.84577,3,0
48,0.28800000000000003,0.84577,0,2
48,0.28800000000000003,0.84577,1,431
48,0.28800000000000003,0.84577,2,1567
48,0.28800000000000003,0.84577,3,0
49,0.28800000000000003,0.84577,0,2
49,0.28800000000000003,0.84577,1,436
49,0.28800000000000003,0.84577,2,1562
49,0.28800000000000003,0.84577,3,0
