SimNum,P,Q,time,I
29,0.4,0.8756200000000001,3,0
30,0.4,0.8756200000000001,0,2
30,0.4,0.8756200000000001,1,287
30,0.4,0.8756200000000001,2,1711
30,0.4,0.8756200000000001,3,0
31,0.4,0.8756200000000001,0,2
31,0.4,0.8756200000000001,1,291
31,0.4,0.8756200000000001,2,1707
31,0.4,0.8756200000000001,3,0
32,0.4,0.8756200000000001,0,2
32,0.4,0.8756200000000001,1,293
32,0.4,0.8756200000000001,2,1705
32,0.4,0.8756200000000001,3,0
33,0.4,0.8756200000000001,0,2
33,0.4,0.8756200000000001,1,300
33,0.4,0.8756200000000001,2,1698
33,0.4,0.8756200000000001,3,0
34,0.4,0.8756200000000001,0,2
34,0.4,0.8756200000000001,1,301
34,0.4,0.8756200000000001,2,1697
34,0.4,0.8756200000000001,3,0
35,0.4,0.8756200000000001,0,2
35,0.4,0.8756200000000001,1,275
35,0.4,0.8756200000000001,2,1723
35,0.4,0.8756200000000001,3,0
36,0.4,0.8756200000000001,0,2
36,0.4,0.8756200000000001,1,291
36,0.4,0.8756200000000001,2,1707
36,0.4,0.8756200000000001,3,0
37,0.4,0.8756200000000001,0,2
37,0.4,0.8756200000000001,1,308
37,0.4,0.8756200000000001,2,1690
37,0.4,0.8756200000000001,3,0
38,0.4,0.8756200000000001,0,2
38,0.4,0.8756200000000001,1,274
38,0.4,0.8756200000000001,2,1724
38,0.4,0.8756200000000001,3,0
39,0.4,0.8756200000000001,0,2
39,0.4,0.8756200000000001,1,268
39,0.4,0.8756200000000001,2,1730
39,0.4,0.8756200000000001,3,0
40,0.4,0.8756200000000001,0,2
40,0.4,0.8756200000000001,1,257
40,0.4,0.8756200000000001,2,1741
40,0.4,0.8756200000000001,3,0
41,0.4,0.8756200000000001,0,2
41,0.4,0.8756200000000001,1,293
41,0.4,0.8756200000000001,2,1705
41,0.4,0.8756200000000001,3,0
42,0.4,0.8756200000000001,0,2
42,0.4,0.8756200000000001,1,287
42,0.4,0.8756200000000001,2,1711
42,0.4,0.8756200000000001,3,0
43,0.4,0.8756200000000001,0,2
43,0.4,0.8756200000000001,1,282
43,0.4,0.8756200000000001,2,1716
43,0.4,0.8756200000000001,3,0
44,0.4,0.8756200000000001,0,2
44,0.4,0.8756200000000001,1,304
44,0.4,0.8756200000000001,2,1694
44,0.4,0.8756200000000001,3,0
45,0.4,0.8756200000000001,0,2
45,0.4,0.8756200000000001,1,285
45,0.4,0.8756200000000001,2,1713
45,0.4,0.8756200000000001,3,0
46,0.4,0.8756200000000001,0,2
46,0.4,0.8756200000000001,1,301
46,0.4,0.8756200000000001,2,1697
46,0.4,0.8756200000000001,3,0
47,0.4,0.8756200000000001,0,2
47,0.4,0.8756200000000001,1,272
47,0.4,0.8756200000000001,2,1726
47,0.4,0.8756200000000001,3,0
48,0.4,0.8756200000000001,0,2
48,0.4,0.8756200000000001,1,289
48,0.4,0.8756200000000001,2,1709
48,0.4,0.8756200000000001,3,0
49,0.4,0.8756200000000001,0,2
49,0.4,0.8756200000000001,1,276
49,0.4,0.8756200000000001,2,1722
49,0.4,0.8756200000000001,3,0
