SimNum,P,Q,time,I
27,0.136,0.95522,3,4
27,0.136,0.95522,4,0
28,0.136,0.95522,0,2
28,0.136,0.95522,1,145
28,0.136,0.95522,2,1849
28,0.136,0.95522,3,4
28,0.136,0.95522,4,0
29,0.136,0.95522,0,2
29,0.136,0.95522,1,144
29,0.136,0.95522,2,1843
29,0.136,0.95522,3,11
29,0.136,0.95522,4,0
30,0.136,0.95522,0,2
30,0.136,0.95522,1,154
30,0.136,0.95522,2,1840
30,0.136,0.95522,3,4
30,0.136,0.95522,4,0
31,0.136,0.95522,0,2
31,0.136,0.95522,1,151
31,0.136,0.95522,2,1840
31,0.136,0.95522,3,7
31,0.136,0.95522,4,0
32,0.136,0.95522,0,2
32,0.136,0.95522,1,152
32,0.136,0.95522,2,1842
32,0.136,0.95522,3,4
32,0.136,0.95522,4,0
33,0.136,0.95522,0,2
33,0.136,0.95522,1,170
33,0.136,0.95522,2,1827
33,0.136,0.95522,3,1
33,0.136,0.95522,4,0
34,0.136,0.95522,0,2
34,0.136,0.95522,1,154
34,0.136,0.95522,2,1838
34,0.136,0.95522,3,6
34,0.136,0.95522,4,0
35,0.136,0.95522,0,2
35,0.136,0.95522,1,154
35,0.136,0.95522,2,1840
35,0.136,0.95522,3,4
35,0.136,0.95522,4,0
36,0.136,0.95522,0,2
36,0.136,0.95522,1,165
36,0.136,0.95522,2,1829
36,0.136,0.95522,3,4
36,0.136,0.95522,4,0
37,0.136,0.95522,0,2
37,0.136,0.95522,1,117
37,0.136,0.95522,2,1866
37,0.136,0.95522,3,15
37,0.136,0.95522,4,0
38,0.136,0.95522,0,2
38,0.136,0.95522,1,152
38,0.136,0.95522,2,1845
38,0.136,0.95522,3,1
38,0.136,0.95522,4,0
39,0.136,0.95522,0,2
39,0.136,0.95522,1,174
39,0.136,0.95522,2,1824
39,0.136,0.95522,3,0
40,0.136,0.95522,0,2
40,0.136,0.95522,1,171
40,0.136,0.95522,2,1826
40,0.136,0.95522,3,1
40,0.136,0.95522,4,0
41,0.136,0.95522,0,2
41,0.136,0.95522,1,152
41,0.136,0.95522,2,1842
41,0.136,0.95522,3,4
41,0.136,0.95522,4,0
42,0.136,0.95522,0,2
42,0.136,0.95522,1,138
42,0.136,0.95522,2,1852
42,0.136,0.95522,3,8
42,0.136,0.95522,4,0
43,0.136,0.95522,0,2
43,0.136,0.95522,1,154
43,0.136,0.95522,2,1843
43,0.136,0.95522,3,1
43,0.136,0.95522,4,0
44,0.136,0.95522,0,2
44,0.136,0.95522,1,140
44,0.136,0.95522,2,1846
44,0.136,0.95522,3,12
44,0.136,0.95522,4,0
45,0.136,0.95522,0,2
45,0.136,0.95522,1,137
45,0.136,0.95522,2,1854
45,0.136,0.95522,3,7
45,0.136,0.95522,4,0
46,0.136,0.95522,0,2
46,0.136,0.95522,1,143
46,0.136,0.95522,2,1851
46,0.136,0.95522,3,4
46,0.136,0.95522,4,0
47,0.136,0.95522,0,2
47,0.136,0.95522,1,145
47,0.136,0.95522,2,1845
47,0.136,0.95522,3,8
47,0.136,0.95522,4,0
48,0.136,0.95522,0,2
48,0.136,0.95522,1,156
48,0.136,0.95522,2,1839
48,0.136,0.95522,3,3
48,0.136,0.95522,4,0
49,0.136,0.95522,0,2
49,0.136,0.95522,1,157
49,0.136,0.95522,2,1839
49,0.136,0.95522,3,2
49,0.136,0.95522,4,0
