SimNum,P,Q,time,I
12,0.664,0.98905,6,0
13,0.664,0.98905,0,2
13,0.664,0.98905,1,19
13,0.664,0.98905,2,140
13,0.664,0.98905,3,722
13,0.664,0.98905,4,1028
13,0.664,0.98905,5,87
13,0.664,0.98905,6,0
14,0.664,0.98905,0,2
14,0.664,0.98905,1,21
14,0.664,0.98905,2,139
14,0.664,0.98905,3,685
14,0.664,0.98905,4,1065
14,0.664,0.98905,5,87
14,0.664,0.98905,6,1
14,0.664,0.98905,7,0
15,0.664,0.98905,0,2
15,0.664,0.98905,1,17
15,0.664,0.98905,2,117
15,0.664,0.98905,3,624
15,0.664,0.98905,4,1136
15,0.664,0.98905,5,102
15,0.664,0.98905,6,0
16,0.664,0.98905,0,2
16,0.664,0.98905,1,16
16,0.664,0.98905,2,111
16,0.664,0.98905,3,611
16,0.664,0.98905,4,1139
16,0.664,0.98905,5,118
16,0.664,0.98905,6,0
17,0.664,0.98905,0,2
17,0.664,0.98905,1,7
17,0.664,0.98905,2,41
17,0.664,0.98905,3,293
17,0.664,0.98905,4,1074
17,0.664,0.98905,5,567
17,0.664,0.98905,6,16
17,0.664,0.98905,7,0
18,0.664,0.98905,0,2
18,0.664,0.98905,1,13
18,0.664,0.98905,2,127
18,0.664,0.98905,3,655
18,0.664,0.98905,4,1091
18,0.664,0.98905,5,109
18,0.664,0.98905,6,1
18,0.664,0.98905,7,0
19,0.664,0.98905,0,2
19,0.664,0.98905,1,15
19,0.664,0.98905,2,107
19,0.664,0.98905,3,626
19,0.664,0.98905,4,1120
19,0.664,0.98905,5,129
19,0.664,0.98905,6,0
20,0.664,0.98905,0,2
20,0.664,0.98905,1,12
20,0.664,0.98905,2,72
20,0.664,0.98905,3,459
20,0.664,0.98905,4,1203
20,0.664,0.98905,5,250
20,0.664,0.98905,6,2
20,0.664,0.98905,7,0
21,0.664,0.98905,0,2
21,0.664,0.98905,1,13
21,0.664,0.98905,2,96
21,0.664,0.98905,3,575
21,0.664,0.98905,4,1152
21,0.664,0.98905,5,158
21,0.664,0.98905,6,1
21,0.664,0.98905,7,0
22,0.664,0.98905,0,2
22,0.664,0.98905,1,13
22,0.664,0.98905,2,97
22,0.664,0.98905,3,558
22,0.664,0.98905,4,1163
22,0.664,0.98905,5,166
22,0.664,0.98905,6,0
23,0.664,0.98905,0,2
23,0.664,0.98905,1,15
23,0.664,0.98905,2,100
23,0.664,0.98905,3,576
23,0.664,0.98905,4,1164
23,0.664,0.98905,5,139
23,0.664,0.98905,6,1
23,0.664,0.98905,7,0
24,0.664,0.98905,0,2
24,0.664,0.98905,1,17
24,0.664,0.98905,2,121
24,0.664,0.98905,3,716
24,0.664,0.98905,4,1068
24,0.664,0.98905,5,76
24,0.664,0.98905,6,0
25,0.664,0.98905,0,2
25,0.664,0.98905,1,9
25,0.664,0.98905,2,55
25,0.664,0.98905,3,360
25,0.664,0.98905,4,1136
25,0.664,0.98905,5,434
25,0.664,0.98905,6,2
25,0.664,0.98905,7,0
26,0.664,0.98905,0,2
26,0.664,0.98905,1,17
26,0.664,0.98905,2,125
26,0.664,0.98905,3,695
26,0.664,0.98905,4,1067
26,0.664,0.98905,5,90
26,0.664,0.98905,6,1
26,0.664,0.98905,7,0
27,0.664,0.98905,0,2
27,0.664,0.98905,1,15
27,0.664,0.98905,2,117
27,0.664,0.98905,3,670
27,0.664,0.98905,4,1108
27,0.664,0.98905,5,87
27,0.664,0.98905,6,0
28,0.664,0.98905,0,2
28,0.664,0.98905,1,17
28,0.664,0.98905,2,112
28,0.664,0.98905,3,665
28,0.664,0.98905,4,1113
28,0.664,0.98905,5,90
28,0.664,0.98905,6,0
29,0.664,0.98905,0,2
29,0.664,0.98905,1,9
29,0.664,0.98905,2,67
29,0.664,0.98905,3,417
29,0.664,0.98905,4,1173
29,0.664,0.98905,5,325
29,0.664,0.98905,6,5
29,0.664,0.98905,7,0
30,0.664,0.98905,0,2
30,0.664,0.98905,1,17
30,0.664,0.98905,2,124
30,0.664,0.98905,3,699
30,0.664,0.98905,4,1068
30,0.664,0.98905,5,89
30,0.664,0.98905,6,0
31,0.664,0.98905,0,2
31,0.664,0.98905,1,11
31,0.664,0.98905,2,69
31,0.664,0.98905,3,420
31,0.664,0.98905,4,1193
31,0.664,0.98905,5,303
31,0.664,0.98905,6,2
31,0.664,0.98905,7,0
32,0.664,0.98905,0,2
32,0.664,0.98905,1,9
32,0.664,0.98905,2,73
32,0.664,0.98905,3,455
32,0.664,0.98905,4,1196
32,0.664,0.98905,5,265
32,0.664,0.98905,6,0
33,0.664,0.98905,0,2
33,0.664,0.98905,1,14
33,0.664,0.98905,2,111
33,0.664,0.98905,3,597
33,0.664,0.98905,4,1140
33,0.664,0.98905,5,135
33,0.664,0.98905,6,0
34,0.664,0.98905,0,2
34,0.664,0.98905,1,11
34,0.664,0.98905,2,79
34,0.664,0.98905,3,508
34,0.664,0.98905,4,1173
34,0.664,0.98905,5,223
34,0.664,0.98905,6,3
34,0.664,0.98905,7,0
35,0.664,0.98905,0,2
35,0.664,0.98905,1,16
35,0.664,0.98905,2,123
35,0.664,0.98905,3,663
35,0.664,0.98905,4,1069
35,0.664,0.98905,5,126
35,0.664,0.98905,6,1
35,0.664,0.98905,7,0
36,0.664,0.98905,0,2
36,0.664,0.98905,1,18
36,0.664,0.98905,2,132
36,0.664,0.98905,3,721
36,0.664,0.98905,4,1038
36,0.664,0.98905,5,87
36,0.664,0.98905,6,0
37,0.664,0.98905,0,2
37,0.664,0.98905,1,11
37,0.664,0.98905,2,76
37,0.664,0.98905,3,461
37,0.664,0.98905,4,1177
37,0.664,0.98905,5,273
37,0.664,0.98905,6,0
38,0.664,0.98905,0,2
38,0.664,0.98905,1,10
38,0.664,0.98905,2,77
38,0.664,0.98905,3,449
38,0.664,0.98905,4,1197
38,0.664,0.98905,5,263
38,0.664,0.98905,6,2
38,0.664,0.98905,7,0
39,0.664,0.98905,0,2
39,0.664,0.98905,1,12
39,0.664,0.98905,2,78
39,0.664,0.98905,3,435
39,0.664,0.98905,4,1171
39,0.664,0.98905,5,301
39,0.664,0.98905,6,1
39,0.664,0.98905,7,0
40,0.664,0.98905,0,2
40,0.664,0.98905,1,14
40,0.664,0.98905,2,100
40,0.664,0.98905,3,542
40,0.664,0.98905,4,1160
40,0.664,0.98905,5,179
40,0.664,0.98905,6,2
40,0.664,0.98905,7,0
41,0.664,0.98905,0,2
41,0.664,0.98905,1,21
41,0.664,0.98905,2,153
41,0.664,0.98905,3,780
41,0.664,0.98905,4,984
41,0.664,0.98905,5,59
41,0.664,0.98905,6,0
42,0.664,0.98905,0,2
42,0.664,0.98905,1,17
42,0.664,0.98905,2,102
42,0.664,0.98905,3,596
42,0.664,0.98905,4,1150
42,0.664,0.98905,5,132
42,0.664,0.98905,6,1
42,0.664,0.98905,7,0
43,0.664,0.98905,0,2
43,0.664,0.98905,1,14
43,0.664,0.98905,2,98
43,0.664,0.98905,3,544
43,0.664,0.98905,4,1149
43,0.664,0.98905,5,192
43,0.664,0.98905,6,0
44,0.664,0.98905,0,2
44,0.664,0.98905,1,11
44,0.664,0.98905,2,91
44,0.664,0.98905,3,559
44,0.664,0.98905,4,1170
44,0.664,0.98905,5,166
44,0.664,0.98905,6,1
44,0.664,0.98905,7,0
45,0.664,0.98905,0,2
45,0.664,0.98905,1,15
45,0.664,0.98905,2,124
45,0.664,0.98905,3,678
45,0.664,0.98905,4,1077
45,0.664,0.98905,5,103
45,0.664,0.98905,6,0
46,0.664,0.98905,0,2
46,0.664,0.98905,1,14
46,0.664,0.98905,2,100
46,0.664,0.98905,3,601
46,0.664,0.98905,4,1144
46,0.664,0.98905,5,137
46,0.664,0.98905,6,2
46,0.664,0.98905,7,0
47,0.664,0.98905,0,2
47,0.664,0.98905,1,19
47,0.664,0.98905,2,130
47,0.664,0.98905,3,762
47,0.664,0.98905,4,1035
47,0.664,0.98905,5,50
47,0.664,0.98905,6,0
48,0.664,0.98905,0,2
48,0.664,0.98905,1,10
48,0.664,0.98905,2,62
48,0.664,0.98905,3,429
48,0.664,0.98905,4,1189
48,0.664,0.98905,5,307
48,0.664,0.98905,6,1
48,0.664,0.98905,7,0
49,0.664,0.98905,0,2
49,0.664,0.98905,1,5
49,0.664,0.98905,2,27
49,0.664,0.98905,3,190
49,0.664,0.98905,4,899
49,0.664,0.98905,5,838
49,0.664,0.98905,6,38
49,0.664,0.98905,7,1
49,0.664,0.98905,8,0
