SimNum,P,Q,time,I
21,0.056,0.8159200000000001,2,1350
21,0.056,0.8159200000000001,3,0
22,0.056,0.8159200000000001,0,2
22,0.056,0.8159200000000001,1,622
22,0.056,0.8159200000000001,2,1376
22,0.056,0.8159200000000001,3,0
23,0.056,0.8159200000000001,0,2
23,0.056,0.8159200000000001,1,649
23,0.056,0.8159200000000001,2,1349
23,0.056,0.8159200000000001,3,0
24,0.056,0.8159200000000001,0,2
24,0.056,0.8159200000000001,1,611
24,0.056,0.8159200000000001,2,1387
24,0.056,0.8159200000000001,3,0
25,0.056,0.8159200000000001,0,2
25,0.056,0.8159200000000001,1,677
25,0.056,0.8159200000000001,2,1321
25,0.056,0.8159200000000001,3,0
26,0.056,0.8159200000000001,0,2
26,0.056,0.8159200000000001,1,677
26,0.056,0.8159200000000001,2,1321
26,0.056,0.8159200000000001,3,0
27,0.056,0.8159200000000001,0,2
27,0.056,0.8159200000000001,1,630
27,0.056,0.8159200000000001,2,1368
27,0.056,0.8159200000000001,3,0
28,0.056,0.8159200000000001,0,2
28,0.056,0.8159200000000001,1,643
28,0.056,0.8159200000000001,2,1355
28,0.056,0.8159200000000001,3,0
29,0.056,0.8159200000000001,0,2
29,0.056,0.8159200000000001,1,657
29,0.056,0.8159200000000001,2,1341
29,0.056,0.8159200000000001,3,0
30,0.056,0.8159200000000001,0,2
30,0.056,0.8159200000000001,1,619
30,0.056,0.8159200000000001,2,1379
30,0.056,0.8159200000000001,3,0
31,0.056,0.8159200000000001,0,2
31,0.056,0.8159200000000001,1,628
31,0.056,0.8159200000000001,2,1370
31,0.056,0.8159200000000001,3,0
32,0.056,0.8159200000000001,0,2
32,0.056,0.8159200000000001,1,628
32,0.056,0.8159200000000001,2,1370
32,0.056,0.8159200000000001,3,0
33,0.056,0.8159200000000001,0,2
33,0.056,0.8159200000000001,1,665
33,0.056,0.8159200000000001,2,1333
33,0.056,0.8159200000000001,3,0
34,0.056,0.8159200000000001,0,2
34,0.056,0.8159200000000001,1,584
34,0.056,0.8159200000000001,2,1414
34,0.056,0.8159200000000001,3,0
35,0.056,0.8159200000000001,0,2
35,0.056,0.8159200000000001,1,612
35,0.056,0.8159200000000001,2,1386
35,0.056,0.8159200000000001,3,0
36,0.056,0.8159200000000001,0,2
36,0.056,0.8159200000000001,1,626
36,0.056,0.8159200000000001,2,1372
36,0.056,0.8159200000000001,3,0
37,0.056,0.8159200000000001,0,2
37,0.056,0.8159200000000001,1,674
37,0.056,0.8159200000000001,2,1324
37,0.056,0.8159200000000001,3,0
38,0.056,0.8159200000000001,0,2
38,0.056,0.8159200000000001,1,620
38,0.056,0.8159200000000001,2,1378
38,0.056,0.8159200000000001,3,0
39,0.056,0.8159200000000001,0,2
39,0.056,0.8159200000000001,1,635
39,0.056,0.8159200000000001,2,1363
39,0.056,0.8159200000000001,3,0
40,0.056,0.8159200000000001,0,2
40,0.056,0.8159200000000001,1,615
40,0.056,0.8159200000000001,2,1383
40,0.056,0.8159200000000001,3,0
41,0.056,0.8159200000000001,0,2
41,0.056,0.8159200000000001,1,607
41,0.056,0.8159200000000001,2,1391
41,0.056,0.8159200000000001,3,0
42,0.056,0.8159200000000001,0,2
42,0.056,0.8159200000000001,1,646
42,0.056,0.8159200000000001,2,1352
42,0.056,0.8159200000000001,3,0
43,0.056,0.8159200000000001,0,2
43,0.056,0.8159200000000001,1,647
43,0.056,0.8159200000000001,2,1351
43,0.056,0.8159200000000001,3,0
44,0.056,0.8159200000000001,0,2
44,0.056,0.8159200000000001,1,615
44,0.056,0.8159200000000001,2,1383
44,0.056,0.8159200000000001,3,0
45,0.056,0.8159200000000001,0,2
45,0.056,0.8159200000000001,1,615
45,0.056,0.8159200000000001,2,1383
45,0.056,0.8159200000000001,3,0
46,0.056,0.8159200000000001,0,2
46,0.056,0.8159200000000001,1,636
46,0.056,0.8159200000000001,2,1362
46,0.056,0.8159200000000001,3,0
47,0.056,0.8159200000000001,0,2
47,0.056,0.8159200000000001,1,638
47,0.056,0.8159200000000001,2,1360
47,0.056,0.8159200000000001,3,0
48,0.056,0.8159200000000001,0,2
48,0.056,0.8159200000000001,1,615
48,0.056,0.8159200000000001,2,1383
48,0.056,0.8159200000000001,3,0
49,0.056,0.8159200000000001,0,2
49,0.056,0.8159200000000001,1,616
49,0.056,0.8159200000000001,2,1382
49,0.056,0.8159200000000001,3,0
