SimNum,P,Q,time,I
32,0.496,0.97114,0,2
32,0.496,0.97114,1,60
32,0.496,0.97114,2,1153
32,0.496,0.97114,3,785
32,0.496,0.97114,4,0
33,0.496,0.97114,0,2
33,0.496,0.97114,1,52
33,0.496,0.97114,2,1000
33,0.496,0.97114,3,946
33,0.496,0.97114,4,0
34,0.496,0.97114,0,2
34,0.496,0.97114,1,59
34,0.496,0.97114,2,1116
34,0.496,0.97114,3,823
34,0.496,0.97114,4,0
35,0.496,0.97114,0,2
35,0.496,0.97114,1,62
35,0.496,0.97114,2,1140
35,0.496,0.97114,3,796
35,0.496,0.97114,4,0
36,0.496,0.97114,0,2
36,0.496,0.97114,1,75
36,0.496,0.97114,2,1277
36,0.496,0.97114,3,646
36,0.496,0.97114,4,0
37,0.496,0.97114,0,2
37,0.496,0.97114,1,66
37,0.496,0.97114,2,1193
37,0.496,0.97114,3,739
37,0.496,0.97114,4,0
38,0.496,0.97114,0,2
38,0.496,0.97114,1,50
38,0.496,0.97114,2,994
38,0.496,0.97114,3,954
38,0.496,0.97114,4,0
39,0.496,0.97114,0,2
39,0.496,0.97114,1,60
39,0.496,0.97114,2,1135
39,0.496,0.97114,3,803
39,0.496,0.97114,4,0
40,0.496,0.97114,0,2
40,0.496,0.97114,1,60
40,0.496,0.97114,2,1127
40,0.496,0.97114,3,811
40,0.496,0.97114,4,0
41,0.496,0.97114,0,2
41,0.496,0.97114,1,63
41,0.496,0.97114,2,1147
41,0.496,0.97114,3,788
41,0.496,0.97114,4,0
42,0.496,0.97114,0,2
42,0.496,0.97114,1,48
42,0.496,0.97114,2,995
42,0.496,0.97114,3,955
42,0.496,0.97114,4,0
43,0.496,0.97114,0,2
43,0.496,0.97114,1,58
43,0.496,0.97114,2,1095
43,0.496,0.97114,3,845
43,0.496,0.97114,4,0
44,0.496,0.97114,0,2
44,0.496,0.97114,1,52
44,0.496,0.97114,2,1051
44,0.496,0.97114,3,895
44,0.496,0.97114,4,0
45,0.496,0.97114,0,2
45,0.496,0.97114,1,50
45,0.496,0.97114,2,1018
45,0.496,0.97114,3,930
45,0.496,0.97114,4,0
46,0.496,0.97114,0,2
46,0.496,0.97114,1,58
46,0.496,0.97114,2,1124
46,0.496,0.97114,3,816
46,0.496,0.97114,4,0
47,0.496,0.97114,0,2
47,0.496,0.97114,1,53
47,0.496,0.97114,2,1090
47,0.496,0.97114,3,855
47,0.496,0.97114,4,0
48,0.496,0.97114,0,2
48,0.496,0.97114,1,55
48,0.496,0.97114,2,1108
48,0.496,0.97114,3,835
48,0.496,0.97114,4,0
49,0.496,0.97114,0,2
49,0.496,0.97114,1,72
49,0.496,0.97114,2,1267
49,0.496,0.97114,3,659
49,0.496,0.97114,4,0
