SimNum,P,Q,time,I
19,0.368,0.84975,0,2
19,0.368,0.84975,1,334
19,0.368,0.84975,2,1664
19,0.368,0.84975,3,0
20,0.368,0.84975,0,2
20,0.368,0.84975,1,365
20,0.368,0.84975,2,1633
20,0.368,0.84975,3,0
21,0.368,0.84975,0,2
21,0.368,0.84975,1,345
21,0.368,0.84975,2,1653
21,0.368,0.84975,3,0
22,0.368,0.84975,0,2
22,0.368,0.84975,1,345
22,0.368,0.84975,2,1653
22,0.368,0.84975,3,0
23,0.368,0.84975,0,2
23,0.368,0.84975,1,339
23,0.368,0.84975,2,1659
23,0.368,0.84975,3,0
24,0.368,0.84975,0,2
24,0.368,0.84975,1,385
24,0.368,0.84975,2,1613
24,0.368,0.84975,3,0
25,0.368,0.84975,0,2
25,0.368,0.84975,1,376
25,0.368,0.84975,2,1622
25,0.368,0.84975,3,0
26,0.368,0.84975,0,2
26,0.368,0.84975,1,362
26,0.368,0.84975,2,1636
26,0.368,0.84975,3,0
27,0.368,0.84975,0,2
27,0.368,0.84975,1,361
27,0.368,0.84975,2,1637
27,0.368,0.84975,3,0
28,0.368,0.84975,0,2
28,0.368,0.84975,1,324
28,0.368,0.84975,2,1674
28,0.368,0.84975,3,0
29,0.368,0.84975,0,2
29,0.368,0.84975,1,368
29,0.368,0.84975,2,1630
29,0.368,0.84975,3,0
30,0.368,0.84975,0,2
30,0.368,0.84975,1,338
30,0.368,0.84975,2,1660
30,0.368,0.84975,3,0
31,0.368,0.84975,0,2
31,0.368,0.84975,1,349
31,0.368,0.84975,2,1649
31,0.368,0.84975,3,0
32,0.368,0.84975,0,2
32,0.368,0.84975,1,366
32,0.368,0.84975,2,1632
32,0.368,0.84975,3,0
33,0.368,0.84975,0,2
33,0.368,0.84975,1,314
33,0.368,0.84975,2,1684
33,0.368,0.84975,3,0
34,0.368,0.84975,0,2
34,0.368,0.84975,1,344
34,0.368,0.84975,2,1654
34,0.368,0.84975,3,0
35,0.368,0.84975,0,2
35,0.368,0.84975,1,334
35,0.368,0.84975,2,1664
35,0.368,0.84975,3,0
36,0.368,0.84975,0,2
36,0.368,0.84975,1,372
36,0.368,0.84975,2,1626
36,0.368,0.84975,3,0
37,0.368,0.84975,0,2
37,0.368,0.84975,1,386
37,0.368,0.84975,2,1612
37,0.368,0.84975,3,0
38,0.368,0.84975,0,2
38,0.368,0.84975,1,382
38,0.368,0.84975,2,1616
38,0.368,0.84975,3,0
39,0.368,0.84975,0,2
39,0.368,0.84975,1,352
39,0.368,0.84975,2,1646
39,0.368,0.84975,3,0
40,0.368,0.84975,0,2
40,0.368,0.84975,1,354
40,0.368,0.84975,2,1644
40,0.368,0.84975,3,0
41,0.368,0.84975,0,2
41,0.368,0.84975,1,362
41,0.368,0.84975,2,1636
41,0.368,0.84975,3,0
42,0.368,0.84975,0,2
42,0.368,0.84975,1,382
42,0.368,0.84975,2,1616
42,0.368,0.84975,3,0
43,0.368,0.84975,0,2
43,0.368,0.84975,1,347
43,0.368,0.84975,2,1651
43,0.368,0.84975,3,0
44,0.368,0.84975,0,2
44,0.368,0.84975,1,378
44,0.368,0.84975,2,1620
44,0.368,0.84975,3,0
45,0.368,0.84975,0,2
45,0.368,0.84975,1,374
45,0.368,0.84975,2,1624
45,0.368,0.84975,3,0
46,0.368,0.84975,0,2
46,0.368,0.84975,1,329
46,0.368,0.84975,2,1669
46,0.368,0.84975,3,0
47,0.368,0.84975,0,2
47,0.368,0.84975,1,348
47,0.368,0.84975,2,1650
47,0.368,0.84975,3,0
48,0.368,0.84975,0,2
48,0.368,0.84975,1,339
48,0.368,0.84975,2,1659
48,0.368,0.84975,3,0
49,0.368,0.84975,0,2
49,0.368,0.84975,1,368
49,0.368,0.84975,2,1630
49,0.368,0.84975,3,0
