SimNum,P,Q,time,I
19,0.216,0.8477600000000001,3,0
20,0.216,0.8477600000000001,0,2
20,0.216,0.8477600000000001,1,448
20,0.216,0.8477600000000001,2,1550
20,0.216,0.8477600000000001,3,0
21,0.216,0.8477600000000001,0,2
21,0.216,0.8477600000000001,1,442
21,0.216,0.8477600000000001,2,1556
21,0.216,0.8477600000000001,3,0
22,0.216,0.8477600000000001,0,2
22,0.216,0.8477600000000001,1,434
22,0.216,0.8477600000000001,2,1564
22,0.216,0.8477600000000001,3,0
23,0.216,0.8477600000000001,0,2
23,0.216,0.8477600000000001,1,464
23,0.216,0.8477600000000001,2,1534
23,0.216,0.8477600000000001,3,0
24,0.216,0.8477600000000001,0,2
24,0.216,0.8477600000000001,1,467
24,0.216,0.8477600000000001,2,1531
24,0.216,0.8477600000000001,3,0
25,0.216,0.8477600000000001,0,2
25,0.216,0.8477600000000001,1,471
25,0.216,0.8477600000000001,2,1527
25,0.216,0.8477600000000001,3,0
26,0.216,0.8477600000000001,0,2
26,0.216,0.8477600000000001,1,439
26,0.216,0.8477600000000001,2,1559
26,0.216,0.8477600000000001,3,0
27,0.216,0.8477600000000001,0,2
27,0.216,0.8477600000000001,1,434
27,0.216,0.8477600000000001,2,1564
27,0.216,0.8477600000000001,3,0
28,0.216,0.8477600000000001,0,2
28,0.216,0.8477600000000001,1,446
28,0.216,0.8477600000000001,2,1552
28,0.216,0.8477600000000001,3,0
29,0.216,0.8477600000000001,0,2
29,0.216,0.8477600000000001,1,472
29,0.216,0.8477600000000001,2,1526
29,0.216,0.8477600000000001,3,0
30,0.216,0.8477600000000001,0,2
30,0.216,0.8477600000000001,1,403
30,0.216,0.8477600000000001,2,1595
30,0.216,0.8477600000000001,3,0
31,0.216,0.8477600000000001,0,2
31,0.216,0.8477600000000001,1,458
31,0.216,0.8477600000000001,2,1540
31,0.216,0.8477600000000001,3,0
32,0.216,0.8477600000000001,0,2
32,0.216,0.8477600000000001,1,455
32,0.216,0.8477600000000001,2,1543
32,0.216,0.8477600000000001,3,0
33,0.216,0.8477600000000001,0,2
33,0.216,0.8477600000000001,1,469
33,0.216,0.8477600000000001,2,1529
33,0.216,0.8477600000000001,3,0
34,0.216,0.8477600000000001,0,2
34,0.216,0.8477600000000001,1,459
34,0.216,0.8477600000000001,2,1539
34,0.216,0.8477600000000001,3,0
35,0.216,0.8477600000000001,0,2
35,0.216,0.8477600000000001,1,442
35,0.216,0.8477600000000001,2,1556
35,0.216,0.8477600000000001,3,0
36,0.216,0.8477600000000001,0,2
36,0.216,0.8477600000000001,1,434
36,0.216,0.8477600000000001,2,1564
36,0.216,0.8477600000000001,3,0
37,0.216,0.8477600000000001,0,2
37,0.216,0.8477600000000001,1,490
37,0.216,0.8477600000000001,2,1508
37,0.216,0.8477600000000001,3,0
38,0.216,0.8477600000000001,0,2
38,0.216,0.8477600000000001,1,417
38,0.216,0.8477600000000001,2,1581
38,0.216,0.8477600000000001,3,0
39,0.216,0.8477600000000001,0,2
39,0.216,0.8477600000000001,1,433
39,0.216,0.8477600000000001,2,1565
39,0.216,0.8477600000000001,3,0
40,0.216,0.8477600000000001,0,2
40,0.216,0.8477600000000001,1,443
40,0.216,0.8477600000000001,2,1555
40,0.216,0.8477600000000001,3,0
41,0.216,0.8477600000000001,0,2
41,0.216,0.8477600000000001,1,447
41,0.216,0.8477600000000001,2,1551
41,0.216,0.8477600000000001,3,0
42,0.216,0.8477600000000001,0,2
42,0.216,0.8477600000000001,1,467
42,0.216,0.8477600000000001,2,1531
42,0.216,0.8477600000000001,3,0
43,0.216,0.8477600000000001,0,2
43,0.216,0.8477600000000001,1,461
43,0.216,0.8477600000000001,2,1537
43,0.216,0.8477600000000001,3,0
44,0.216,0.8477600000000001,0,2
44,0.216,0.8477600000000001,1,415
44,0.216,0.8477600000000001,2,1583
44,0.216,0.8477600000000001,3,0
45,0.216,0.8477600000000001,0,2
45,0.216,0.8477600000000001,1,472
45,0.216,0.8477600000000001,2,1526
45,0.216,0.8477600000000001,3,0
46,0.216,0.8477600000000001,0,2
46,0.216,0.8477600000000001,1,449
46,0.216,0.8477600000000001,2,1549
46,0.216,0.8477600000000001,3,0
47,0.216,0.8477600000000001,0,2
47,0.216,0.8477600000000001,1,437
47,0.216,0.8477600000000001,2,1561
47,0.216,0.8477600000000001,3,0
48,0.216,0.8477600000000001,0,2
48,0.216,0.8477600000000001,1,457
48,0.216,0.8477600000000001,2,1541
48,0.216,0.8477600000000001,3,0
49,0.216,0.8477600000000001,0,2
49,0.216,0.8477600000000001,1,474
49,0.216,0.8477600000000001,2,1524
49,0.216,0.8477600000000001,3,0
