SimNum,P,Q,time,I
19,0.608,0.98905,0,2
19,0.608,0.98905,1,21
19,0.608,0.98905,2,179
19,0.608,0.98905,3,974
19,0.608,0.98905,4,809
19,0.608,0.98905,5,15
19,0.608,0.98905,6,0
20,0.608,0.98905,0,2
20,0.608,0.98905,1,13
20,0.608,0.98905,2,112
20,0.608,0.98905,3,736
20,0.608,0.98905,4,1082
20,0.608,0.98905,5,55
20,0.608,0.98905,6,0
21,0.608,0.98905,0,2
21,0.608,0.98905,1,12
21,0.608,0.98905,2,92
21,0.608,0.98905,3,612
21,0.608,0.98905,4,1199
21,0.608,0.98905,5,83
21,0.608,0.98905,6,0
22,0.608,0.98905,0,2
22,0.608,0.98905,1,18
22,0.608,0.98905,2,142
22,0.608,0.98905,3,869
22,0.608,0.98905,4,946
22,0.608,0.98905,5,23
22,0.608,0.98905,6,0
23,0.608,0.98905,0,2
23,0.608,0.98905,1,20
23,0.608,0.98905,2,150
23,0.608,0.98905,3,875
23,0.608,0.98905,4,934
23,0.608,0.98905,5,18
23,0.608,0.98905,6,0
24,0.608,0.98905,0,2
24,0.608,0.98905,1,19
24,0.608,0.98905,2,160
24,0.608,0.98905,3,915
24,0.608,0.98905,4,887
24,0.608,0.98905,5,16
24,0.608,0.98905,6,0
25,0.608,0.98905,0,2
25,0.608,0.98905,1,21
25,0.608,0.98905,2,154
25,0.608,0.98905,3,871
25,0.608,0.98905,4,930
25,0.608,0.98905,5,22
25,0.608,0.98905,6,0
26,0.608,0.98905,0,2
26,0.608,0.98905,1,18
26,0.608,0.98905,2,147
26,0.608,0.98905,3,855
26,0.608,0.98905,4,950
26,0.608,0.98905,5,28
26,0.608,0.98905,6,0
27,0.608,0.98905,0,2
27,0.608,0.98905,1,17
27,0.608,0.98905,2,144
27,0.608,0.98905,3,866
27,0.608,0.98905,4,941
27,0.608,0.98905,5,30
27,0.608,0.98905,6,0
28,0.608,0.98905,0,2
28,0.608,0.98905,1,13
28,0.608,0.98905,2,104
28,0.608,0.98905,3,693
28,0.608,0.98905,4,1139
28,0.608,0.98905,5,48
28,0.608,0.98905,6,0
29,0.608,0.98905,0,2
29,0.608,0.98905,1,15
29,0.608,0.98905,2,110
29,0.608,0.98905,3,707
29,0.608,0.98905,4,1122
29,0.608,0.98905,5,44
29,0.608,0.98905,6,0
30,0.608,0.98905,0,2
30,0.608,0.98905,1,18
30,0.608,0.98905,2,140
30,0.608,0.98905,3,868
30,0.608,0.98905,4,943
30,0.608,0.98905,5,28
30,0.608,0.98905,6,0
31,0.608,0.98905,0,2
31,0.608,0.98905,1,11
31,0.608,0.98905,2,94
31,0.608,0.98905,3,627
31,0.608,0.98905,4,1172
31,0.608,0.98905,5,93
31,0.608,0.98905,6,0
32,0.608,0.98905,0,2
32,0.608,0.98905,1,17
32,0.608,0.98905,2,135
32,0.608,0.98905,3,823
32,0.608,0.98905,4,991
32,0.608,0.98905,5,31
32,0.608,0.98905,6,0
33,0.608,0.98905,0,2
33,0.608,0.98905,1,17
33,0.608,0.98905,2,130
33,0.608,0.98905,3,770
33,0.608,0.98905,4,1034
33,0.608,0.98905,5,47
33,0.608,0.98905,6,0
34,0.608,0.98905,0,2
34,0.608,0.98905,1,16
34,0.608,0.98905,2,132
34,0.608,0.98905,3,792
34,0.608,0.98905,4,1021
34,0.608,0.98905,5,37
34,0.608,0.98905,6,0
35,0.608,0.98905,0,2
35,0.608,0.98905,1,23
35,0.608,0.98905,2,225
35,0.608,0.98905,3,1077
35,0.608,0.98905,4,666
35,0.608,0.98905,5,7
35,0.608,0.98905,6,0
36,0.608,0.98905,0,2
36,0.608,0.98905,1,15
36,0.608,0.98905,2,136
36,0.608,0.98905,3,880
36,0.608,0.98905,4,948
36,0.608,0.98905,5,18
36,0.608,0.98905,6,0
37,0.608,0.98905,0,2
37,0.608,0.98905,1,18
37,0.608,0.98905,2,142
37,0.608,0.98905,3,859
37,0.608,0.98905,4,956
37,0.608,0.98905,5,23
37,0.608,0.98905,6,0
38,0.608,0.98905,0,2
38,0.608,0.98905,1,16
38,0.608,0.98905,2,153
38,0.608,0.98905,3,895
38,0.608,0.98905,4,919
38,0.608,0.98905,5,14
38,0.608,0.98905,6,0
39,0.608,0.98905,0,2
39,0.608,0.98905,1,19
39,0.608,0.98905,2,157
39,0.608,0.98905,3,872
39,0.608,0.98905,4,930
39,0.608,0.98905,5,17
39,0.608,0.98905,6,0
40,0.608,0.98905,0,2
40,0.608,0.98905,1,19
40,0.608,0.98905,2,142
40,0.608,0.98905,3,842
40,0.608,0.98905,4,967
40,0.608,0.98905,5,28
40,0.608,0.98905,6,0
41,0.608,0.98905,0,2
41,0.608,0.98905,1,18
41,0.608,0.98905,2,147
41,0.608,0.98905,3,849
41,0.608,0.98905,4,962
41,0.608,0.98905,5,22
41,0.608,0.98905,6,0
42,0.608,0.98905,0,2
42,0.608,0.98905,1,19
42,0.608,0.98905,2,163
42,0.608,0.98905,3,939
42,0.608,0.98905,4,856
42,0.608,0.98905,5,20
42,0.608,0.98905,6,0
43,0.608,0.98905,0,2
43,0.608,0.98905,1,14
43,0.608,0.98905,2,115
43,0.608,0.98905,3,730
43,0.608,0.98905,4,1095
43,0.608,0.98905,5,44
43,0.608,0.98905,6,0
44,0.608,0.98905,0,2
44,0.608,0.98905,1,14
44,0.608,0.98905,2,113
44,0.608,0.98905,3,694
44,0.608,0.98905,4,1119
44,0.608,0.98905,5,58
44,0.608,0.98905,6,0
45,0.608,0.98905,0,2
45,0.608,0.98905,1,18
45,0.608,0.98905,2,137
45,0.608,0.98905,3,817
45,0.608,0.98905,4,990
45,0.608,0.98905,5,36
45,0.608,0.98905,6,0
46,0.608,0.98905,0,2
46,0.608,0.98905,1,21
46,0.608,0.98905,2,184
46,0.608,0.98905,3,962
46,0.608,0.98905,4,820
46,0.608,0.98905,5,11
46,0.608,0.98905,6,0
47,0.608,0.98905,0,2
47,0.608,0.98905,1,14
47,0.608,0.98905,2,133
47,0.608,0.98905,3,789
47,0.608,0.98905,4,1031
47,0.608,0.98905,5,31
47,0.608,0.98905,6,0
48,0.608,0.98905,0,2
48,0.608,0.98905,1,25
48,0.608,0.98905,2,226
48,0.608,0.98905,3,1067
48,0.608,0.98905,4,671
48,0.608,0.98905,5,7
48,0.608,0.98905,6,0
49,0.608,0.98905,0,2
49,0.608,0.98905,1,20
49,0.608,0.98905,2,190
49,0.608,0.98905,3,998
49,0.608,0.98905,4,780
49,0.608,0.98905,5,10
49,0.608,0.98905,6,0
