SimNum,P,Q,time,I
27,0.552,0.98507,2,269
27,0.552,0.98507,3,1439
27,0.552,0.98507,4,266
27,0.552,0.98507,5,0
28,0.552,0.98507,0,2
28,0.552,0.98507,1,24
28,0.552,0.98507,2,335
28,0.552,0.98507,3,1463
28,0.552,0.98507,4,176
28,0.552,0.98507,5,0
29,0.552,0.98507,0,2
29,0.552,0.98507,1,29
29,0.552,0.98507,2,348
29,0.552,0.98507,3,1463
29,0.552,0.98507,4,158
29,0.552,0.98507,5,0
30,0.552,0.98507,0,2
30,0.552,0.98507,1,32
30,0.552,0.98507,2,359
30,0.552,0.98507,3,1468
30,0.552,0.98507,4,139
30,0.552,0.98507,5,0
31,0.552,0.98507,0,2
31,0.552,0.98507,1,23
31,0.552,0.98507,2,285
31,0.552,0.98507,3,1468
31,0.552,0.98507,4,222
31,0.552,0.98507,5,0
32,0.552,0.98507,0,2
32,0.552,0.98507,1,24
32,0.552,0.98507,2,287
32,0.552,0.98507,3,1426
32,0.552,0.98507,4,261
32,0.552,0.98507,5,0
33,0.552,0.98507,0,2
33,0.552,0.98507,1,21
33,0.552,0.98507,2,241
33,0.552,0.98507,3,1394
33,0.552,0.98507,4,342
33,0.552,0.98507,5,0
34,0.552,0.98507,0,2
34,0.552,0.98507,1,29
34,0.552,0.98507,2,353
34,0.552,0.98507,3,1483
34,0.552,0.98507,4,133
34,0.552,0.98507,5,0
35,0.552,0.98507,0,2
35,0.552,0.98507,1,28
35,0.552,0.98507,2,339
35,0.552,0.98507,3,1450
35,0.552,0.98507,4,181
35,0.552,0.98507,5,0
36,0.552,0.98507,0,2
36,0.552,0.98507,1,26
36,0.552,0.98507,2,300
36,0.552,0.98507,3,1464
36,0.552,0.98507,4,208
36,0.552,0.98507,5,0
37,0.552,0.98507,0,2
37,0.552,0.98507,1,36
37,0.552,0.98507,2,430
37,0.552,0.98507,3,1444
37,0.552,0.98507,4,88
37,0.552,0.98507,5,0
38,0.552,0.98507,0,2
38,0.552,0.98507,1,23
38,0.552,0.98507,2,285
38,0.552,0.98507,3,1452
38,0.552,0.98507,4,238
38,0.552,0.98507,5,0
39,0.552,0.98507,0,2
39,0.552,0.98507,1,26
39,0.552,0.98507,2,308
39,0.552,0.98507,3,1463
39,0.552,0.98507,4,201
39,0.552,0.98507,5,0
40,0.552,0.98507,0,2
40,0.552,0.98507,1,34
40,0.552,0.98507,2,430
40,0.552,0.98507,3,1462
40,0.552,0.98507,4,72
40,0.552,0.98507,5,0
41,0.552,0.98507,0,2
41,0.552,0.98507,1,21
41,0.552,0.98507,2,271
41,0.552,0.98507,3,1436
41,0.552,0.98507,4,270
41,0.552,0.98507,5,0
42,0.552,0.98507,0,2
42,0.552,0.98507,1,37
42,0.552,0.98507,2,453
42,0.552,0.98507,3,1436
42,0.552,0.98507,4,72
42,0.552,0.98507,5,0
43,0.552,0.98507,0,2
43,0.552,0.98507,1,26
43,0.552,0.98507,2,311
43,0.552,0.98507,3,1449
43,0.552,0.98507,4,212
43,0.552,0.98507,5,0
44,0.552,0.98507,0,2
44,0.552,0.98507,1,29
44,0.552,0.98507,2,368
44,0.552,0.98507,3,1464
44,0.552,0.98507,4,137
44,0.552,0.98507,5,0
45,0.552,0.98507,0,2
45,0.552,0.98507,1,17
45,0.552,0.98507,2,221
45,0.552,0.98507,3,1375
45,0.552,0.98507,4,385
45,0.552,0.98507,5,0
46,0.552,0.98507,0,2
46,0.552,0.98507,1,23
46,0.552,0.98507,2,289
46,0.552,0.98507,3,1400
46,0.552,0.98507,4,286
46,0.552,0.98507,5,0
47,0.552,0.98507,0,2
47,0.552,0.98507,1,30
47,0.552,0.98507,2,372
47,0.552,0.98507,3,1472
47,0.552,0.98507,4,124
47,0.552,0.98507,5,0
48,0.552,0.98507,0,2
48,0.552,0.98507,1,24
48,0.552,0.98507,2,294
48,0.552,0.98507,3,1436
48,0.552,0.98507,4,244
48,0.552,0.98507,5,0
49,0.552,0.98507,0,2
49,0.552,0.98507,1,26
49,0.552,0.98507,2,314
49,0.552,0.98507,3,1458
49,0.552,0.98507,4,200
49,0.552,0.98507,5,0
