SimNum,P,Q,time,I
35,0.656,0.94328,4,0
36,0.656,0.94328,0,2
36,0.656,0.94328,1,82
36,0.656,0.94328,2,1506
36,0.656,0.94328,3,410
36,0.656,0.94328,4,0
37,0.656,0.94328,0,2
37,0.656,0.94328,1,76
37,0.656,0.94328,2,1493
37,0.656,0.94328,3,429
37,0.656,0.94328,4,0
38,0.656,0.94328,0,2
38,0.656,0.94328,1,86
38,0.656,0.94328,2,1551
38,0.656,0.94328,3,361
38,0.656,0.94328,4,0
39,0.656,0.94328,0,2
39,0.656,0.94328,1,82
39,0.656,0.94328,2,1534
39,0.656,0.94328,3,382
39,0.656,0.94328,4,0
40,0.656,0.94328,0,2
40,0.656,0.94328,1,69
40,0.656,0.94328,2,1455
40,0.656,0.94328,3,474
40,0.656,0.94328,4,0
41,0.656,0.94328,0,2
41,0.656,0.94328,1,81
41,0.656,0.94328,2,1517
41,0.656,0.94328,3,400
41,0.656,0.94328,4,0
42,0.656,0.94328,0,2
42,0.656,0.94328,1,81
42,0.656,0.94328,2,1524
42,0.656,0.94328,3,393
42,0.656,0.94328,4,0
43,0.656,0.94328,0,2
43,0.656,0.94328,1,70
43,0.656,0.94328,2,1446
43,0.656,0.94328,3,482
43,0.656,0.94328,4,0
44,0.656,0.94328,0,2
44,0.656,0.94328,1,76
44,0.656,0.94328,2,1493
44,0.656,0.94328,3,429
44,0.656,0.94328,4,0
45,0.656,0.94328,0,2
45,0.656,0.94328,1,93
45,0.656,0.94328,2,1589
45,0.656,0.94328,3,316
45,0.656,0.94328,4,0
46,0.656,0.94328,0,2
46,0.656,0.94328,1,80
46,0.656,0.94328,2,1510
46,0.656,0.94328,3,408
46,0.656,0.94328,4,0
47,0.656,0.94328,0,2
47,0.656,0.94328,1,67
47,0.656,0.94328,2,1404
47,0.656,0.94328,3,527
47,0.656,0.94328,4,0
48,0.656,0.94328,0,2
48,0.656,0.94328,1,82
48,0.656,0.94328,2,1552
48,0.656,0.94328,3,364
48,0.656,0.94328,4,0
49,0.656,0.94328,0,2
49,0.656,0.94328,1,74
49,0.656,0.94328,2,1460
49,0.656,0.94328,3,464
49,0.656,0.94328,4,0
