SimNum,P,Q,time,I
22,0.28800000000000003,0.96318,1,108
22,0.28800000000000003,0.96318,2,1781
22,0.28800000000000003,0.96318,3,109
22,0.28800000000000003,0.96318,4,0
23,0.28800000000000003,0.96318,0,2
23,0.28800000000000003,0.96318,1,111
23,0.28800000000000003,0.96318,2,1776
23,0.28800000000000003,0.96318,3,111
23,0.28800000000000003,0.96318,4,0
24,0.28800000000000003,0.96318,0,2
24,0.28800000000000003,0.96318,1,82
24,0.28800000000000003,0.96318,2,1690
24,0.28800000000000003,0.96318,3,226
24,0.28800000000000003,0.96318,4,0
25,0.28800000000000003,0.96318,0,2
25,0.28800000000000003,0.96318,1,106
25,0.28800000000000003,0.96318,2,1786
25,0.28800000000000003,0.96318,3,106
25,0.28800000000000003,0.96318,4,0
26,0.28800000000000003,0.96318,0,2
26,0.28800000000000003,0.96318,1,111
26,0.28800000000000003,0.96318,2,1788
26,0.28800000000000003,0.96318,3,99
26,0.28800000000000003,0.96318,4,0
27,0.28800000000000003,0.96318,0,2
27,0.28800000000000003,0.96318,1,103
27,0.28800000000000003,0.96318,2,1802
27,0.28800000000000003,0.96318,3,93
27,0.28800000000000003,0.96318,4,0
28,0.28800000000000003,0.96318,0,2
28,0.28800000000000003,0.96318,1,100
28,0.28800000000000003,0.96318,2,1765
28,0.28800000000000003,0.96318,3,133
28,0.28800000000000003,0.96318,4,0
29,0.28800000000000003,0.96318,0,2
29,0.28800000000000003,0.96318,1,86
29,0.28800000000000003,0.96318,2,1706
29,0.28800000000000003,0.96318,3,206
29,0.28800000000000003,0.96318,4,0
30,0.28800000000000003,0.96318,0,2
30,0.28800000000000003,0.96318,1,91
30,0.28800000000000003,0.96318,2,1752
30,0.28800000000000003,0.96318,3,155
30,0.28800000000000003,0.96318,4,0
31,0.28800000000000003,0.96318,0,2
31,0.28800000000000003,0.96318,1,125
31,0.28800000000000003,0.96318,2,1814
31,0.28800000000000003,0.96318,3,59
31,0.28800000000000003,0.96318,4,0
32,0.28800000000000003,0.96318,0,2
32,0.28800000000000003,0.96318,1,92
32,0.28800000000000003,0.96318,2,1744
32,0.28800000000000003,0.96318,3,162
32,0.28800000000000003,0.96318,4,0
33,0.28800000000000003,0.96318,0,2
33,0.28800000000000003,0.96318,1,88
33,0.28800000000000003,0.96318,2,1736
33,0.28800000000000003,0.96318,3,174
33,0.28800000000000003,0.96318,4,0
34,0.28800000000000003,0.96318,0,2
34,0.28800000000000003,0.96318,1,107
34,0.28800000000000003,0.96318,2,1768
34,0.28800000000000003,0.96318,3,123
34,0.28800000000000003,0.96318,4,0
35,0.28800000000000003,0.96318,0,2
35,0.28800000000000003,0.96318,1,106
35,0.28800000000000003,0.96318,2,1784
35,0.28800000000000003,0.96318,3,108
35,0.28800000000000003,0.96318,4,0
36,0.28800000000000003,0.96318,0,2
36,0.28800000000000003,0.96318,1,103
36,0.28800000000000003,0.96318,2,1773
36,0.28800000000000003,0.96318,3,122
36,0.28800000000000003,0.96318,4,0
37,0.28800000000000003,0.96318,0,2
37,0.28800000000000003,0.96318,1,99
37,0.28800000000000003,0.96318,2,1756
37,0.28800000000000003,0.96318,3,143
37,0.28800000000000003,0.96318,4,0
38,0.28800000000000003,0.96318,0,2
38,0.28800000000000003,0.96318,1,108
38,0.28800000000000003,0.96318,2,1798
38,0.28800000000000003,0.96318,3,92
38,0.28800000000000003,0.96318,4,0
39,0.28800000000000003,0.96318,0,2
39,0.28800000000000003,0.96318,1,112
39,0.28800000000000003,0.96318,2,1787
39,0.28800000000000003,0.96318,3,99
39,0.28800000000000003,0.96318,4,0
40,0.28800000000000003,0.96318,0,2
40,0.28800000000000003,0.96318,1,117
40,0.28800000000000003,0.96318,2,1798
40,0.28800000000000003,0.96318,3,83
40,0.28800000000000003,0.96318,4,0
41,0.28800000000000003,0.96318,0,2
41,0.28800000000000003,0.96318,1,93
41,0.28800000000000003,0.96318,2,1745
41,0.28800000000000003,0.96318,3,160
41,0.28800000000000003,0.96318,4,0
42,0.28800000000000003,0.96318,0,2
42,0.28800000000000003,0.96318,1,110
42,0.28800000000000003,0.96318,2,1790
42,0.28800000000000003,0.96318,3,98
42,0.28800000000000003,0.96318,4,0
43,0.28800000000000003,0.96318,0,2
43,0.28800000000000003,0.96318,1,105
43,0.28800000000000003,0.96318,2,1778
43,0.28800000000000003,0.96318,3,115
43,0.28800000000000003,0.96318,4,0
44,0.28800000000000003,0.96318,0,2
44,0.28800000000000003,0.96318,1,95
44,0.28800000000000003,0.96318,2,1755
44,0.28800000000000003,0.96318,3,148
44,0.28800000000000003,0.96318,4,0
45,0.28800000000000003,0.96318,0,2
45,0.28800000000000003,0.96318,1,119
45,0.28800000000000003,0.96318,2,1808
45,0.28800000000000003,0.96318,3,71
45,0.28800000000000003,0.96318,4,0
46,0.28800000000000003,0.96318,0,2
46,0.28800000000000003,0.96318,1,95
46,0.28800000000000003,0.96318,2,1740
46,0.28800000000000003,0.96318,3,163
46,0.28800000000000003,0.96318,4,0
47,0.28800000000000003,0.96318,0,2
47,0.28800000000000003,0.96318,1,96
47,0.28800000000000003,0.96318,2,1759
47,0.28800000000000003,0.96318,3,143
47,0.28800000000000003,0.96318,4,0
48,0.28800000000000003,0.96318,0,2
48,0.28800000000000003,0.96318,1,100
48,0.28800000000000003,0.96318,2,1770
48,0.28800000000000003,0.96318,3,128
48,0.28800000000000003,0.96318,4,0
49,0.28800000000000003,0.96318,0,2
49,0.28800000000000003,0.96318,1,112
49,0.28800000000000003,0.96318,2,1795
49,0.28800000000000003,0.96318,3,91
49,0.28800000000000003,0.96318,4,0
