SimNum,P,Q,time,I
19,0.712,0.83781,1,165
19,0.712,0.83781,2,1833
19,0.712,0.83781,3,0
20,0.712,0.83781,0,2
20,0.712,0.83781,1,156
20,0.712,0.83781,2,1841
20,0.712,0.83781,3,1
20,0.712,0.83781,4,0
21,0.712,0.83781,0,2
21,0.712,0.83781,1,196
21,0.712,0.83781,2,1802
21,0.712,0.83781,3,0
22,0.712,0.83781,0,2
22,0.712,0.83781,1,181
22,0.712,0.83781,2,1817
22,0.712,0.83781,3,0
23,0.712,0.83781,0,2
23,0.712,0.83781,1,185
23,0.712,0.83781,2,1813
23,0.712,0.83781,3,0
24,0.712,0.83781,0,2
24,0.712,0.83781,1,187
24,0.712,0.83781,2,1811
24,0.712,0.83781,3,0
25,0.712,0.83781,0,2
25,0.712,0.83781,1,186
25,0.712,0.83781,2,1812
25,0.712,0.83781,3,0
26,0.712,0.83781,0,2
26,0.712,0.83781,1,169
26,0.712,0.83781,2,1829
26,0.712,0.83781,3,0
27,0.712,0.83781,0,2
27,0.712,0.83781,1,168
27,0.712,0.83781,2,1830
27,0.712,0.83781,3,0
28,0.712,0.83781,0,2
28,0.712,0.83781,1,201
28,0.712,0.83781,2,1797
28,0.712,0.83781,3,0
29,0.712,0.83781,0,2
29,0.712,0.83781,1,186
29,0.712,0.83781,2,1812
29,0.712,0.83781,3,0
30,0.712,0.83781,0,2
30,0.712,0.83781,1,183
30,0.712,0.83781,2,1815
30,0.712,0.83781,3,0
31,0.712,0.83781,0,2
31,0.712,0.83781,1,196
31,0.712,0.83781,2,1802
31,0.712,0.83781,3,0
32,0.712,0.83781,0,2
32,0.712,0.83781,1,185
32,0.712,0.83781,2,1813
32,0.712,0.83781,3,0
33,0.712,0.83781,0,2
33,0.712,0.83781,1,178
33,0.712,0.83781,2,1819
33,0.712,0.83781,3,1
33,0.712,0.83781,4,0
34,0.712,0.83781,0,2
34,0.712,0.83781,1,167
34,0.712,0.83781,2,1831
34,0.712,0.83781,3,0
35,0.712,0.83781,0,2
35,0.712,0.83781,1,187
35,0.712,0.83781,2,1810
35,0.712,0.83781,3,1
35,0.712,0.83781,4,0
36,0.712,0.83781,0,2
36,0.712,0.83781,1,192
36,0.712,0.83781,2,1806
36,0.712,0.83781,3,0
37,0.712,0.83781,0,2
37,0.712,0.83781,1,203
37,0.712,0.83781,2,1795
37,0.712,0.83781,3,0
38,0.712,0.83781,0,2
38,0.712,0.83781,1,190
38,0.712,0.83781,2,1807
38,0.712,0.83781,3,1
38,0.712,0.83781,4,0
39,0.712,0.83781,0,2
39,0.712,0.83781,1,187
39,0.712,0.83781,2,1811
39,0.712,0.83781,3,0
40,0.712,0.83781,0,2
40,0.712,0.83781,1,184
40,0.712,0.83781,2,1813
40,0.712,0.83781,3,1
40,0.712,0.83781,4,0
41,0.712,0.83781,0,2
41,0.712,0.83781,1,199
41,0.712,0.83781,2,1799
41,0.712,0.83781,3,0
42,0.712,0.83781,0,2
42,0.712,0.83781,1,176
42,0.712,0.83781,2,1822
42,0.712,0.83781,3,0
43,0.712,0.83781,0,2
43,0.712,0.83781,1,201
43,0.712,0.83781,2,1797
43,0.712,0.83781,3,0
44,0.712,0.83781,0,2
44,0.712,0.83781,1,186
44,0.712,0.83781,2,1812
44,0.712,0.83781,3,0
45,0.712,0.83781,0,2
45,0.712,0.83781,1,201
45,0.712,0.83781,2,1797
45,0.712,0.83781,3,0
46,0.712,0.83781,0,2
46,0.712,0.83781,1,202
46,0.712,0.83781,2,1796
46,0.712,0.83781,3,0
47,0.712,0.83781,0,2
47,0.712,0.83781,1,167
47,0.712,0.83781,2,1831
47,0.712,0.83781,3,0
48,0.712,0.83781,0,2
48,0.712,0.83781,1,194
48,0.712,0.83781,2,1804
48,0.712,0.83781,3,0
49,0.712,0.83781,0,2
49,0.712,0.83781,1,168
49,0.712,0.83781,2,1830
49,0.712,0.83781,3,0
