SimNum,P,Q,time,I
22,0.176,0.8298500000000001,0,2
22,0.176,0.8298500000000001,1,519
22,0.176,0.8298500000000001,2,1479
22,0.176,0.8298500000000001,3,0
23,0.176,0.8298500000000001,0,2
23,0.176,0.8298500000000001,1,527
23,0.176,0.8298500000000001,2,1471
23,0.176,0.8298500000000001,3,0
24,0.176,0.8298500000000001,0,2
24,0.176,0.8298500000000001,1,502
24,0.176,0.8298500000000001,2,1496
24,0.176,0.8298500000000001,3,0
25,0.176,0.8298500000000001,0,2
25,0.176,0.8298500000000001,1,553
25,0.176,0.8298500000000001,2,1445
25,0.176,0.8298500000000001,3,0
26,0.176,0.8298500000000001,0,2
26,0.176,0.8298500000000001,1,529
26,0.176,0.8298500000000001,2,1469
26,0.176,0.8298500000000001,3,0
27,0.176,0.8298500000000001,0,2
27,0.176,0.8298500000000001,1,534
27,0.176,0.8298500000000001,2,1464
27,0.176,0.8298500000000001,3,0
28,0.176,0.8298500000000001,0,2
28,0.176,0.8298500000000001,1,519
28,0.176,0.8298500000000001,2,1479
28,0.176,0.8298500000000001,3,0
29,0.176,0.8298500000000001,0,2
29,0.176,0.8298500000000001,1,519
29,0.176,0.8298500000000001,2,1479
29,0.176,0.8298500000000001,3,0
30,0.176,0.8298500000000001,0,2
30,0.176,0.8298500000000001,1,515
30,0.176,0.8298500000000001,2,1483
30,0.176,0.8298500000000001,3,0
31,0.176,0.8298500000000001,0,2
31,0.176,0.8298500000000001,1,514
31,0.176,0.8298500000000001,2,1484
31,0.176,0.8298500000000001,3,0
32,0.176,0.8298500000000001,0,2
32,0.176,0.8298500000000001,1,537
32,0.176,0.8298500000000001,2,1461
32,0.176,0.8298500000000001,3,0
33,0.176,0.8298500000000001,0,2
33,0.176,0.8298500000000001,1,533
33,0.176,0.8298500000000001,2,1465
33,0.176,0.8298500000000001,3,0
34,0.176,0.8298500000000001,0,2
34,0.176,0.8298500000000001,1,556
34,0.176,0.8298500000000001,2,1442
34,0.176,0.8298500000000001,3,0
35,0.176,0.8298500000000001,0,2
35,0.176,0.8298500000000001,1,525
35,0.176,0.8298500000000001,2,1473
35,0.176,0.8298500000000001,3,0
36,0.176,0.8298500000000001,0,2
36,0.176,0.8298500000000001,1,487
36,0.176,0.8298500000000001,2,1511
36,0.176,0.8298500000000001,3,0
37,0.176,0.8298500000000001,0,2
37,0.176,0.8298500000000001,1,498
37,0.176,0.8298500000000001,2,1500
37,0.176,0.8298500000000001,3,0
38,0.176,0.8298500000000001,0,2
38,0.176,0.8298500000000001,1,511
38,0.176,0.8298500000000001,2,1487
38,0.176,0.8298500000000001,3,0
39,0.176,0.8298500000000001,0,2
39,0.176,0.8298500000000001,1,502
39,0.176,0.8298500000000001,2,1496
39,0.176,0.8298500000000001,3,0
40,0.176,0.8298500000000001,0,2
40,0.176,0.8298500000000001,1,543
40,0.176,0.8298500000000001,2,1455
40,0.176,0.8298500000000001,3,0
41,0.176,0.8298500000000001,0,2
41,0.176,0.8298500000000001,1,521
41,0.176,0.8298500000000001,2,1477
41,0.176,0.8298500000000001,3,0
42,0.176,0.8298500000000001,0,2
42,0.176,0.8298500000000001,1,503
42,0.176,0.8298500000000001,2,1495
42,0.176,0.8298500000000001,3,0
43,0.176,0.8298500000000001,0,2
43,0.176,0.8298500000000001,1,532
43,0.176,0.8298500000000001,2,1466
43,0.176,0.8298500000000001,3,0
44,0.176,0.8298500000000001,0,2
44,0.176,0.8298500000000001,1,538
44,0.176,0.8298500000000001,2,1460
44,0.176,0.8298500000000001,3,0
45,0.176,0.8298500000000001,0,2
45,0.176,0.8298500000000001,1,541
45,0.176,0.8298500000000001,2,1457
45,0.176,0.8298500000000001,3,0
46,0.176,0.8298500000000001,0,2
46,0.176,0.8298500000000001,1,572
46,0.176,0.8298500000000001,2,1426
46,0.176,0.8298500000000001,3,0
47,0.176,0.8298500000000001,0,2
47,0.176,0.8298500000000001,1,553
47,0.176,0.8298500000000001,2,1445
47,0.176,0.8298500000000001,3,0
48,0.176,0.8298500000000001,0,2
48,0.176,0.8298500000000001,1,533
48,0.176,0.8298500000000001,2,1465
48,0.176,0.8298500000000001,3,0
49,0.176,0.8298500000000001,0,2
49,0.176,0.8298500000000001,1,548
49,0.176,0.8298500000000001,2,1450
49,0.176,0.8298500000000001,3,0
