SimNum,P,Q,time,I
36,0.216,0.8437800000000001,3,0
37,0.216,0.8437800000000001,0,2
37,0.216,0.8437800000000001,1,471
37,0.216,0.8437800000000001,2,1527
37,0.216,0.8437800000000001,3,0
38,0.216,0.8437800000000001,0,2
38,0.216,0.8437800000000001,1,465
38,0.216,0.8437800000000001,2,1533
38,0.216,0.8437800000000001,3,0
39,0.216,0.8437800000000001,0,2
39,0.216,0.8437800000000001,1,470
39,0.216,0.8437800000000001,2,1528
39,0.216,0.8437800000000001,3,0
40,0.216,0.8437800000000001,0,2
40,0.216,0.8437800000000001,1,451
40,0.216,0.8437800000000001,2,1547
40,0.216,0.8437800000000001,3,0
41,0.216,0.8437800000000001,0,2
41,0.216,0.8437800000000001,1,451
41,0.216,0.8437800000000001,2,1547
41,0.216,0.8437800000000001,3,0
42,0.216,0.8437800000000001,0,2
42,0.216,0.8437800000000001,1,446
42,0.216,0.8437800000000001,2,1552
42,0.216,0.8437800000000001,3,0
43,0.216,0.8437800000000001,0,2
43,0.216,0.8437800000000001,1,419
43,0.216,0.8437800000000001,2,1579
43,0.216,0.8437800000000001,3,0
44,0.216,0.8437800000000001,0,2
44,0.216,0.8437800000000001,1,443
44,0.216,0.8437800000000001,2,1555
44,0.216,0.8437800000000001,3,0
45,0.216,0.8437800000000001,0,2
45,0.216,0.8437800000000001,1,459
45,0.216,0.8437800000000001,2,1539
45,0.216,0.8437800000000001,3,0
46,0.216,0.8437800000000001,0,2
46,0.216,0.8437800000000001,1,483
46,0.216,0.8437800000000001,2,1515
46,0.216,0.8437800000000001,3,0
47,0.216,0.8437800000000001,0,2
47,0.216,0.8437800000000001,1,449
47,0.216,0.8437800000000001,2,1549
47,0.216,0.8437800000000001,3,0
48,0.216,0.8437800000000001,0,2
48,0.216,0.8437800000000001,1,441
48,0.216,0.8437800000000001,2,1557
48,0.216,0.8437800000000001,3,0
49,0.216,0.8437800000000001,0,2
49,0.216,0.8437800000000001,1,460
49,0.216,0.8437800000000001,2,1538
49,0.216,0.8437800000000001,3,0
