SimNum,P,Q,time,I
26,0.40800000000000003,0.8199000000000001,3,0
27,0.40800000000000003,0.8199000000000001,0,2
27,0.40800000000000003,0.8199000000000001,1,385
27,0.40800000000000003,0.8199000000000001,2,1613
27,0.40800000000000003,0.8199000000000001,3,0
28,0.40800000000000003,0.8199000000000001,0,2
28,0.40800000000000003,0.8199000000000001,1,420
28,0.40800000000000003,0.8199000000000001,2,1578
28,0.40800000000000003,0.8199000000000001,3,0
29,0.40800000000000003,0.8199000000000001,0,2
29,0.40800000000000003,0.8199000000000001,1,389
29,0.40800000000000003,0.8199000000000001,2,1609
29,0.40800000000000003,0.8199000000000001,3,0
30,0.40800000000000003,0.8199000000000001,0,2
30,0.40800000000000003,0.8199000000000001,1,391
30,0.40800000000000003,0.8199000000000001,2,1607
30,0.40800000000000003,0.8199000000000001,3,0
31,0.40800000000000003,0.8199000000000001,0,2
31,0.40800000000000003,0.8199000000000001,1,389
31,0.40800000000000003,0.8199000000000001,2,1609
31,0.40800000000000003,0.8199000000000001,3,0
32,0.40800000000000003,0.8199000000000001,0,2
32,0.40800000000000003,0.8199000000000001,1,339
32,0.40800000000000003,0.8199000000000001,2,1659
32,0.40800000000000003,0.8199000000000001,3,0
33,0.40800000000000003,0.8199000000000001,0,2
33,0.40800000000000003,0.8199000000000001,1,382
33,0.40800000000000003,0.8199000000000001,2,1616
33,0.40800000000000003,0.8199000000000001,3,0
34,0.40800000000000003,0.8199000000000001,0,2
34,0.40800000000000003,0.8199000000000001,1,375
34,0.40800000000000003,0.8199000000000001,2,1623
34,0.40800000000000003,0.8199000000000001,3,0
35,0.40800000000000003,0.8199000000000001,0,2
35,0.40800000000000003,0.8199000000000001,1,391
35,0.40800000000000003,0.8199000000000001,2,1607
35,0.40800000000000003,0.8199000000000001,3,0
36,0.40800000000000003,0.8199000000000001,0,2
36,0.40800000000000003,0.8199000000000001,1,386
36,0.40800000000000003,0.8199000000000001,2,1612
36,0.40800000000000003,0.8199000000000001,3,0
37,0.40800000000000003,0.8199000000000001,0,2
37,0.40800000000000003,0.8199000000000001,1,396
37,0.40800000000000003,0.8199000000000001,2,1602
37,0.40800000000000003,0.8199000000000001,3,0
38,0.40800000000000003,0.8199000000000001,0,2
38,0.40800000000000003,0.8199000000000001,1,416
38,0.40800000000000003,0.8199000000000001,2,1582
38,0.40800000000000003,0.8199000000000001,3,0
39,0.40800000000000003,0.8199000000000001,0,2
39,0.40800000000000003,0.8199000000000001,1,399
39,0.40800000000000003,0.8199000000000001,2,1599
39,0.40800000000000003,0.8199000000000001,3,0
40,0.40800000000000003,0.8199000000000001,0,2
40,0.40800000000000003,0.8199000000000001,1,399
40,0.40800000000000003,0.8199000000000001,2,1599
40,0.40800000000000003,0.8199000000000001,3,0
41,0.40800000000000003,0.8199000000000001,0,2
41,0.40800000000000003,0.8199000000000001,1,417
41,0.40800000000000003,0.8199000000000001,2,1581
41,0.40800000000000003,0.8199000000000001,3,0
42,0.40800000000000003,0.8199000000000001,0,2
42,0.40800000000000003,0.8199000000000001,1,406
42,0.40800000000000003,0.8199000000000001,2,1592
42,0.40800000000000003,0.8199000000000001,3,0
43,0.40800000000000003,0.8199000000000001,0,2
43,0.40800000000000003,0.8199000000000001,1,395
43,0.40800000000000003,0.8199000000000001,2,1603
43,0.40800000000000003,0.8199000000000001,3,0
44,0.40800000000000003,0.8199000000000001,0,2
44,0.40800000000000003,0.8199000000000001,1,400
44,0.40800000000000003,0.8199000000000001,2,1598
44,0.40800000000000003,0.8199000000000001,3,0
45,0.40800000000000003,0.8199000000000001,0,2
45,0.40800000000000003,0.8199000000000001,1,382
45,0.40800000000000003,0.8199000000000001,2,1616
45,0.40800000000000003,0.8199000000000001,3,0
46,0.40800000000000003,0.8199000000000001,0,2
46,0.40800000000000003,0.8199000000000001,1,377
46,0.40800000000000003,0.8199000000000001,2,1621
46,0.40800000000000003,0.8199000000000001,3,0
47,0.40800000000000003,0.8199000000000001,0,2
47,0.40800000000000003,0.8199000000000001,1,401
47,0.40800000000000003,0.8199000000000001,2,1597
47,0.40800000000000003,0.8199000000000001,3,0
48,0.40800000000000003,0.8199000000000001,0,2
48,0.40800000000000003,0.8199000000000001,1,413
48,0.40800000000000003,0.8199000000000001,2,1585
48,0.40800000000000003,0.8199000000000001,3,0
49,0.40800000000000003,0.8199000000000001,0,2
49,0.40800000000000003,0.8199000000000001,1,419
49,0.40800000000000003,0.8199000000000001,2,1579
49,0.40800000000000003,0.8199000000000001,3,0
