SimNum,P,Q,time,I
16,0.32,0.9174100000000001,2,1789
16,0.32,0.9174100000000001,3,0
17,0.32,0.9174100000000001,0,2
17,0.32,0.9174100000000001,1,225
17,0.32,0.9174100000000001,2,1773
17,0.32,0.9174100000000001,3,0
18,0.32,0.9174100000000001,0,2
18,0.32,0.9174100000000001,1,218
18,0.32,0.9174100000000001,2,1780
18,0.32,0.9174100000000001,3,0
19,0.32,0.9174100000000001,0,2
19,0.32,0.9174100000000001,1,223
19,0.32,0.9174100000000001,2,1775
19,0.32,0.9174100000000001,3,0
20,0.32,0.9174100000000001,0,2
20,0.32,0.9174100000000001,1,189
20,0.32,0.9174100000000001,2,1809
20,0.32,0.9174100000000001,3,0
21,0.32,0.9174100000000001,0,2
21,0.32,0.9174100000000001,1,233
21,0.32,0.9174100000000001,2,1765
21,0.32,0.9174100000000001,3,0
22,0.32,0.9174100000000001,0,2
22,0.32,0.9174100000000001,1,210
22,0.32,0.9174100000000001,2,1788
22,0.32,0.9174100000000001,3,0
23,0.32,0.9174100000000001,0,2
23,0.32,0.9174100000000001,1,204
23,0.32,0.9174100000000001,2,1794
23,0.32,0.9174100000000001,3,0
24,0.32,0.9174100000000001,0,2
24,0.32,0.9174100000000001,1,216
24,0.32,0.9174100000000001,2,1782
24,0.32,0.9174100000000001,3,0
25,0.32,0.9174100000000001,0,2
25,0.32,0.9174100000000001,1,236
25,0.32,0.9174100000000001,2,1762
25,0.32,0.9174100000000001,3,0
26,0.32,0.9174100000000001,0,2
26,0.32,0.9174100000000001,1,228
26,0.32,0.9174100000000001,2,1770
26,0.32,0.9174100000000001,3,0
27,0.32,0.9174100000000001,0,2
27,0.32,0.9174100000000001,1,247
27,0.32,0.9174100000000001,2,1751
27,0.32,0.9174100000000001,3,0
28,0.32,0.9174100000000001,0,2
28,0.32,0.9174100000000001,1,206
28,0.32,0.9174100000000001,2,1792
28,0.32,0.9174100000000001,3,0
29,0.32,0.9174100000000001,0,2
29,0.32,0.9174100000000001,1,237
29,0.32,0.9174100000000001,2,1761
29,0.32,0.9174100000000001,3,0
30,0.32,0.9174100000000001,0,2
30,0.32,0.9174100000000001,1,229
30,0.32,0.9174100000000001,2,1769
30,0.32,0.9174100000000001,3,0
31,0.32,0.9174100000000001,0,2
31,0.32,0.9174100000000001,1,204
31,0.32,0.9174100000000001,2,1794
31,0.32,0.9174100000000001,3,0
32,0.32,0.9174100000000001,0,2
32,0.32,0.9174100000000001,1,234
32,0.32,0.9174100000000001,2,1764
32,0.32,0.9174100000000001,3,0
33,0.32,0.9174100000000001,0,2
33,0.32,0.9174100000000001,1,214
33,0.32,0.9174100000000001,2,1784
33,0.32,0.9174100000000001,3,0
34,0.32,0.9174100000000001,0,2
34,0.32,0.9174100000000001,1,228
34,0.32,0.9174100000000001,2,1770
34,0.32,0.9174100000000001,3,0
35,0.32,0.9174100000000001,0,2
35,0.32,0.9174100000000001,1,208
35,0.32,0.9174100000000001,2,1790
35,0.32,0.9174100000000001,3,0
36,0.32,0.9174100000000001,0,2
36,0.32,0.9174100000000001,1,230
36,0.32,0.9174100000000001,2,1768
36,0.32,0.9174100000000001,3,0
37,0.32,0.9174100000000001,0,2
37,0.32,0.9174100000000001,1,205
37,0.32,0.9174100000000001,2,1793
37,0.32,0.9174100000000001,3,0
38,0.32,0.9174100000000001,0,2
38,0.32,0.9174100000000001,1,198
38,0.32,0.9174100000000001,2,1800
38,0.32,0.9174100000000001,3,0
39,0.32,0.9174100000000001,0,2
39,0.32,0.9174100000000001,1,214
39,0.32,0.9174100000000001,2,1784
39,0.32,0.9174100000000001,3,0
40,0.32,0.9174100000000001,0,2
40,0.32,0.9174100000000001,1,208
40,0.32,0.9174100000000001,2,1790
40,0.32,0.9174100000000001,3,0
41,0.32,0.9174100000000001,0,2
41,0.32,0.9174100000000001,1,220
41,0.32,0.9174100000000001,2,1778
41,0.32,0.9174100000000001,3,0
42,0.32,0.9174100000000001,0,2
42,0.32,0.9174100000000001,1,220
42,0.32,0.9174100000000001,2,1778
42,0.32,0.9174100000000001,3,0
43,0.32,0.9174100000000001,0,2
43,0.32,0.9174100000000001,1,228
43,0.32,0.9174100000000001,2,1770
43,0.32,0.9174100000000001,3,0
44,0.32,0.9174100000000001,0,2
44,0.32,0.9174100000000001,1,211
44,0.32,0.9174100000000001,2,1787
44,0.32,0.9174100000000001,3,0
45,0.32,0.9174100000000001,0,2
45,0.32,0.9174100000000001,1,212
45,0.32,0.9174100000000001,2,1786
45,0.32,0.9174100000000001,3,0
46,0.32,0.9174100000000001,0,2
46,0.32,0.9174100000000001,1,226
46,0.32,0.9174100000000001,2,1772
46,0.32,0.9174100000000001,3,0
47,0.32,0.9174100000000001,0,2
47,0.32,0.9174100000000001,1,202
47,0.32,0.9174100000000001,2,1796
47,0.32,0.9174100000000001,3,0
48,0.32,0.9174100000000001,0,2
48,0.32,0.9174100000000001,1,209
48,0.32,0.9174100000000001,2,1789
48,0.32,0.9174100000000001,3,0
49,0.32,0.9174100000000001,0,2
49,0.32,0.9174100000000001,1,210
49,0.32,0.9174100000000001,2,1788
49,0.32,0.9174100000000001,3,0
