SimNum,P,Q,time,I
25,0.016,0.8338300000000001,2,1421
25,0.016,0.8338300000000001,3,0
26,0.016,0.8338300000000001,0,2
26,0.016,0.8338300000000001,1,605
26,0.016,0.8338300000000001,2,1393
26,0.016,0.8338300000000001,3,0
27,0.016,0.8338300000000001,0,2
27,0.016,0.8338300000000001,1,580
27,0.016,0.8338300000000001,2,1418
27,0.016,0.8338300000000001,3,0
28,0.016,0.8338300000000001,0,2
28,0.016,0.8338300000000001,1,611
28,0.016,0.8338300000000001,2,1387
28,0.016,0.8338300000000001,3,0
29,0.016,0.8338300000000001,0,2
29,0.016,0.8338300000000001,1,629
29,0.016,0.8338300000000001,2,1369
29,0.016,0.8338300000000001,3,0
30,0.016,0.8338300000000001,0,2
30,0.016,0.8338300000000001,1,618
30,0.016,0.8338300000000001,2,1380
30,0.016,0.8338300000000001,3,0
31,0.016,0.8338300000000001,0,2
31,0.016,0.8338300000000001,1,619
31,0.016,0.8338300000000001,2,1379
31,0.016,0.8338300000000001,3,0
32,0.016,0.8338300000000001,0,2
32,0.016,0.8338300000000001,1,608
32,0.016,0.8338300000000001,2,1390
32,0.016,0.8338300000000001,3,0
33,0.016,0.8338300000000001,0,2
33,0.016,0.8338300000000001,1,613
33,0.016,0.8338300000000001,2,1385
33,0.016,0.8338300000000001,3,0
34,0.016,0.8338300000000001,0,2
34,0.016,0.8338300000000001,1,609
34,0.016,0.8338300000000001,2,1389
34,0.016,0.8338300000000001,3,0
35,0.016,0.8338300000000001,0,2
35,0.016,0.8338300000000001,1,594
35,0.016,0.8338300000000001,2,1404
35,0.016,0.8338300000000001,3,0
36,0.016,0.8338300000000001,0,2
36,0.016,0.8338300000000001,1,604
36,0.016,0.8338300000000001,2,1394
36,0.016,0.8338300000000001,3,0
37,0.016,0.8338300000000001,0,2
37,0.016,0.8338300000000001,1,618
37,0.016,0.8338300000000001,2,1380
37,0.016,0.8338300000000001,3,0
38,0.016,0.8338300000000001,0,2
38,0.016,0.8338300000000001,1,607
38,0.016,0.8338300000000001,2,1391
38,0.016,0.8338300000000001,3,0
39,0.016,0.8338300000000001,0,2
39,0.016,0.8338300000000001,1,597
39,0.016,0.8338300000000001,2,1401
39,0.016,0.8338300000000001,3,0
40,0.016,0.8338300000000001,0,2
40,0.016,0.8338300000000001,1,596
40,0.016,0.8338300000000001,2,1402
40,0.016,0.8338300000000001,3,0
41,0.016,0.8338300000000001,0,2
41,0.016,0.8338300000000001,1,602
41,0.016,0.8338300000000001,2,1396
41,0.016,0.8338300000000001,3,0
42,0.016,0.8338300000000001,0,2
42,0.016,0.8338300000000001,1,572
42,0.016,0.8338300000000001,2,1426
42,0.016,0.8338300000000001,3,0
43,0.016,0.8338300000000001,0,2
43,0.016,0.8338300000000001,1,585
43,0.016,0.8338300000000001,2,1413
43,0.016,0.8338300000000001,3,0
44,0.016,0.8338300000000001,0,2
44,0.016,0.8338300000000001,1,595
44,0.016,0.8338300000000001,2,1403
44,0.016,0.8338300000000001,3,0
45,0.016,0.8338300000000001,0,2
45,0.016,0.8338300000000001,1,620
45,0.016,0.8338300000000001,2,1378
45,0.016,0.8338300000000001,3,0
46,0.016,0.8338300000000001,0,2
46,0.016,0.8338300000000001,1,589
46,0.016,0.8338300000000001,2,1409
46,0.016,0.8338300000000001,3,0
47,0.016,0.8338300000000001,0,2
47,0.016,0.8338300000000001,1,579
47,0.016,0.8338300000000001,2,1419
47,0.016,0.8338300000000001,3,0
48,0.016,0.8338300000000001,0,2
48,0.016,0.8338300000000001,1,635
48,0.016,0.8338300000000001,2,1363
48,0.016,0.8338300000000001,3,0
49,0.016,0.8338300000000001,0,2
49,0.016,0.8338300000000001,1,607
49,0.016,0.8338300000000001,2,1391
49,0.016,0.8338300000000001,3,0
