SimNum,P,Q,time,I
31,0.28800000000000003,0.89353,0,2
31,0.28800000000000003,0.89353,1,255
31,0.28800000000000003,0.89353,2,1743
31,0.28800000000000003,0.89353,3,0
32,0.28800000000000003,0.89353,0,2
32,0.28800000000000003,0.89353,1,277
32,0.28800000000000003,0.89353,2,1721
32,0.28800000000000003,0.89353,3,0
33,0.28800000000000003,0.89353,0,2
33,0.28800000000000003,0.89353,1,302
33,0.28800000000000003,0.89353,2,1696
33,0.28800000000000003,0.89353,3,0
34,0.28800000000000003,0.89353,0,2
34,0.28800000000000003,0.89353,1,269
34,0.28800000000000003,0.89353,2,1729
34,0.28800000000000003,0.89353,3,0
35,0.28800000000000003,0.89353,0,2
35,0.28800000000000003,0.89353,1,307
35,0.28800000000000003,0.89353,2,1691
35,0.28800000000000003,0.89353,3,0
36,0.28800000000000003,0.89353,0,2
36,0.28800000000000003,0.89353,1,315
36,0.28800000000000003,0.89353,2,1683
36,0.28800000000000003,0.89353,3,0
37,0.28800000000000003,0.89353,0,2
37,0.28800000000000003,0.89353,1,257
37,0.28800000000000003,0.89353,2,1741
37,0.28800000000000003,0.89353,3,0
38,0.28800000000000003,0.89353,0,2
38,0.28800000000000003,0.89353,1,292
38,0.28800000000000003,0.89353,2,1706
38,0.28800000000000003,0.89353,3,0
39,0.28800000000000003,0.89353,0,2
39,0.28800000000000003,0.89353,1,307
39,0.28800000000000003,0.89353,2,1691
39,0.28800000000000003,0.89353,3,0
40,0.28800000000000003,0.89353,0,2
40,0.28800000000000003,0.89353,1,304
40,0.28800000000000003,0.89353,2,1694
40,0.28800000000000003,0.89353,3,0
41,0.28800000000000003,0.89353,0,2
41,0.28800000000000003,0.89353,1,299
41,0.28800000000000003,0.89353,2,1699
41,0.28800000000000003,0.89353,3,0
42,0.28800000000000003,0.89353,0,2
42,0.28800000000000003,0.89353,1,296
42,0.28800000000000003,0.89353,2,1702
42,0.28800000000000003,0.89353,3,0
43,0.28800000000000003,0.89353,0,2
43,0.28800000000000003,0.89353,1,308
43,0.28800000000000003,0.89353,2,1690
43,0.28800000000000003,0.89353,3,0
44,0.28800000000000003,0.89353,0,2
44,0.28800000000000003,0.89353,1,289
44,0.28800000000000003,0.89353,2,1709
44,0.28800000000000003,0.89353,3,0
45,0.28800000000000003,0.89353,0,2
45,0.28800000000000003,0.89353,1,280
45,0.28800000000000003,0.89353,2,1718
45,0.28800000000000003,0.89353,3,0
46,0.28800000000000003,0.89353,0,2
46,0.28800000000000003,0.89353,1,307
46,0.28800000000000003,0.89353,2,1691
46,0.28800000000000003,0.89353,3,0
47,0.28800000000000003,0.89353,0,2
47,0.28800000000000003,0.89353,1,298
47,0.28800000000000003,0.89353,2,1700
47,0.28800000000000003,0.89353,3,0
48,0.28800000000000003,0.89353,0,2
48,0.28800000000000003,0.89353,1,271
48,0.28800000000000003,0.89353,2,1727
48,0.28800000000000003,0.89353,3,0
49,0.28800000000000003,0.89353,0,2
49,0.28800000000000003,0.89353,1,258
49,0.28800000000000003,0.89353,2,1740
49,0.28800000000000003,0.89353,3,0
