SimNum,P,Q,time,I
39,0.528,0.92935,2,1851
39,0.528,0.92935,3,16
39,0.528,0.92935,4,0
40,0.528,0.92935,0,2
40,0.528,0.92935,1,142
40,0.528,0.92935,2,1836
40,0.528,0.92935,3,20
40,0.528,0.92935,4,0
41,0.528,0.92935,0,2
41,0.528,0.92935,1,114
41,0.528,0.92935,2,1842
41,0.528,0.92935,3,42
41,0.528,0.92935,4,0
42,0.528,0.92935,0,2
42,0.528,0.92935,1,141
42,0.528,0.92935,2,1841
42,0.528,0.92935,3,16
42,0.528,0.92935,4,0
43,0.528,0.92935,0,2
43,0.528,0.92935,1,145
43,0.528,0.92935,2,1835
43,0.528,0.92935,3,18
43,0.528,0.92935,4,0
44,0.528,0.92935,0,2
44,0.528,0.92935,1,122
44,0.528,0.92935,2,1848
44,0.528,0.92935,3,28
44,0.528,0.92935,4,0
45,0.528,0.92935,0,2
45,0.528,0.92935,1,114
45,0.528,0.92935,2,1854
45,0.528,0.92935,3,30
45,0.528,0.92935,4,0
46,0.528,0.92935,0,2
46,0.528,0.92935,1,128
46,0.528,0.92935,2,1839
46,0.528,0.92935,3,31
46,0.528,0.92935,4,0
47,0.528,0.92935,0,2
47,0.528,0.92935,1,130
47,0.528,0.92935,2,1842
47,0.528,0.92935,3,26
47,0.528,0.92935,4,0
48,0.528,0.92935,0,2
48,0.528,0.92935,1,115
48,0.528,0.92935,2,1849
48,0.528,0.92935,3,34
48,0.528,0.92935,4,0
49,0.528,0.92935,0,2
49,0.528,0.92935,1,145
49,0.528,0.92935,2,1839
49,0.528,0.92935,3,14
49,0.528,0.92935,4,0
