SimNum,P,Q,time,I
26,0.176,0.98109,0,2
26,0.176,0.98109,1,48
26,0.176,0.98109,2,1044
26,0.176,0.98109,3,906
26,0.176,0.98109,4,0
27,0.176,0.98109,0,2
27,0.176,0.98109,1,50
27,0.176,0.98109,2,1044
27,0.176,0.98109,3,904
27,0.176,0.98109,4,0
28,0.176,0.98109,0,2
28,0.176,0.98109,1,77
28,0.176,0.98109,2,1347
28,0.176,0.98109,3,574
28,0.176,0.98109,4,0
29,0.176,0.98109,0,2
29,0.176,0.98109,1,56
29,0.176,0.98109,2,1200
29,0.176,0.98109,3,742
29,0.176,0.98109,4,0
30,0.176,0.98109,0,2
30,0.176,0.98109,1,64
30,0.176,0.98109,2,1227
30,0.176,0.98109,3,707
30,0.176,0.98109,4,0
31,0.176,0.98109,0,2
31,0.176,0.98109,1,55
31,0.176,0.98109,2,1119
31,0.176,0.98109,3,824
31,0.176,0.98109,4,0
32,0.176,0.98109,0,2
32,0.176,0.98109,1,57
32,0.176,0.98109,2,1165
32,0.176,0.98109,3,776
32,0.176,0.98109,4,0
33,0.176,0.98109,0,2
33,0.176,0.98109,1,76
33,0.176,0.98109,2,1324
33,0.176,0.98109,3,598
33,0.176,0.98109,4,0
34,0.176,0.98109,0,2
34,0.176,0.98109,1,66
34,0.176,0.98109,2,1276
34,0.176,0.98109,3,656
34,0.176,0.98109,4,0
35,0.176,0.98109,0,2
35,0.176,0.98109,1,62
35,0.176,0.98109,2,1186
35,0.176,0.98109,3,750
35,0.176,0.98109,4,0
36,0.176,0.98109,0,2
36,0.176,0.98109,1,63
36,0.176,0.98109,2,1191
36,0.176,0.98109,3,744
36,0.176,0.98109,4,0
37,0.176,0.98109,0,2
37,0.176,0.98109,1,77
37,0.176,0.98109,2,1374
37,0.176,0.98109,3,547
37,0.176,0.98109,4,0
38,0.176,0.98109,0,2
38,0.176,0.98109,1,64
38,0.176,0.98109,2,1252
38,0.176,0.98109,3,682
38,0.176,0.98109,4,0
39,0.176,0.98109,0,2
39,0.176,0.98109,1,57
39,0.176,0.98109,2,1145
39,0.176,0.98109,3,796
39,0.176,0.98109,4,0
40,0.176,0.98109,0,2
40,0.176,0.98109,1,66
40,0.176,0.98109,2,1242
40,0.176,0.98109,3,690
40,0.176,0.98109,4,0
41,0.176,0.98109,0,2
41,0.176,0.98109,1,54
41,0.176,0.98109,2,1094
41,0.176,0.98109,3,850
41,0.176,0.98109,4,0
42,0.176,0.98109,0,2
42,0.176,0.98109,1,43
42,0.176,0.98109,2,974
42,0.176,0.98109,3,981
42,0.176,0.98109,4,0
43,0.176,0.98109,0,2
43,0.176,0.98109,1,64
43,0.176,0.98109,2,1276
43,0.176,0.98109,3,658
43,0.176,0.98109,4,0
44,0.176,0.98109,0,2
44,0.176,0.98109,1,59
44,0.176,0.98109,2,1184
44,0.176,0.98109,3,755
44,0.176,0.98109,4,0
45,0.176,0.98109,0,2
45,0.176,0.98109,1,67
45,0.176,0.98109,2,1228
45,0.176,0.98109,3,703
45,0.176,0.98109,4,0
46,0.176,0.98109,0,2
46,0.176,0.98109,1,69
46,0.176,0.98109,2,1273
46,0.176,0.98109,3,656
46,0.176,0.98109,4,0
47,0.176,0.98109,0,2
47,0.176,0.98109,1,84
47,0.176,0.98109,2,1417
47,0.176,0.98109,3,497
47,0.176,0.98109,4,0
48,0.176,0.98109,0,2
48,0.176,0.98109,1,54
48,0.176,0.98109,2,1090
48,0.176,0.98109,3,854
48,0.176,0.98109,4,0
49,0.176,0.98109,0,2
49,0.176,0.98109,1,64
49,0.176,0.98109,2,1226
49,0.176,0.98109,3,708
49,0.176,0.98109,4,0
