SimNum,P,Q,time,I
21,0.432,0.95124,1,112
21,0.432,0.95124,2,1794
21,0.432,0.95124,3,92
21,0.432,0.95124,4,0
22,0.432,0.95124,0,2
22,0.432,0.95124,1,108
22,0.432,0.95124,2,1796
22,0.432,0.95124,3,94
22,0.432,0.95124,4,0
23,0.432,0.95124,0,2
23,0.432,0.95124,1,98
23,0.432,0.95124,2,1765
23,0.432,0.95124,3,135
23,0.432,0.95124,4,0
24,0.432,0.95124,0,2
24,0.432,0.95124,1,106
24,0.432,0.95124,2,1785
24,0.432,0.95124,3,107
24,0.432,0.95124,4,0
25,0.432,0.95124,0,2
25,0.432,0.95124,1,112
25,0.432,0.95124,2,1786
25,0.432,0.95124,3,100
25,0.432,0.95124,4,0
26,0.432,0.95124,0,2
26,0.432,0.95124,1,100
26,0.432,0.95124,2,1770
26,0.432,0.95124,3,128
26,0.432,0.95124,4,0
27,0.432,0.95124,0,2
27,0.432,0.95124,1,103
27,0.432,0.95124,2,1786
27,0.432,0.95124,3,109
27,0.432,0.95124,4,0
28,0.432,0.95124,0,2
28,0.432,0.95124,1,86
28,0.432,0.95124,2,1754
28,0.432,0.95124,3,158
28,0.432,0.95124,4,0
29,0.432,0.95124,0,2
29,0.432,0.95124,1,101
29,0.432,0.95124,2,1788
29,0.432,0.95124,3,109
29,0.432,0.95124,4,0
30,0.432,0.95124,0,2
30,0.432,0.95124,1,114
30,0.432,0.95124,2,1815
30,0.432,0.95124,3,69
30,0.432,0.95124,4,0
31,0.432,0.95124,0,2
31,0.432,0.95124,1,89
31,0.432,0.95124,2,1752
31,0.432,0.95124,3,157
31,0.432,0.95124,4,0
32,0.432,0.95124,0,2
32,0.432,0.95124,1,104
32,0.432,0.95124,2,1781
32,0.432,0.95124,3,113
32,0.432,0.95124,4,0
33,0.432,0.95124,0,2
33,0.432,0.95124,1,126
33,0.432,0.95124,2,1816
33,0.432,0.95124,3,56
33,0.432,0.95124,4,0
34,0.432,0.95124,0,2
34,0.432,0.95124,1,100
34,0.432,0.95124,2,1783
34,0.432,0.95124,3,115
34,0.432,0.95124,4,0
35,0.432,0.95124,0,2
35,0.432,0.95124,1,137
35,0.432,0.95124,2,1823
35,0.432,0.95124,3,38
35,0.432,0.95124,4,0
36,0.432,0.95124,0,2
36,0.432,0.95124,1,117
36,0.432,0.95124,2,1807
36,0.432,0.95124,3,74
36,0.432,0.95124,4,0
37,0.432,0.95124,0,2
37,0.432,0.95124,1,113
37,0.432,0.95124,2,1796
37,0.432,0.95124,3,89
37,0.432,0.95124,4,0
38,0.432,0.95124,0,2
38,0.432,0.95124,1,139
38,0.432,0.95124,2,1815
38,0.432,0.95124,3,44
38,0.432,0.95124,4,0
39,0.432,0.95124,0,2
39,0.432,0.95124,1,89
39,0.432,0.95124,2,1760
39,0.432,0.95124,3,149
39,0.432,0.95124,4,0
40,0.432,0.95124,0,2
40,0.432,0.95124,1,129
40,0.432,0.95124,2,1820
40,0.432,0.95124,3,49
40,0.432,0.95124,4,0
41,0.432,0.95124,0,2
41,0.432,0.95124,1,97
41,0.432,0.95124,2,1787
41,0.432,0.95124,3,114
41,0.432,0.95124,4,0
42,0.432,0.95124,0,2
42,0.432,0.95124,1,112
42,0.432,0.95124,2,1810
42,0.432,0.95124,3,76
42,0.432,0.95124,4,0
43,0.432,0.95124,0,2
43,0.432,0.95124,1,118
43,0.432,0.95124,2,1806
43,0.432,0.95124,3,74
43,0.432,0.95124,4,0
44,0.432,0.95124,0,2
44,0.432,0.95124,1,109
44,0.432,0.95124,2,1788
44,0.432,0.95124,3,101
44,0.432,0.95124,4,0
45,0.432,0.95124,0,2
45,0.432,0.95124,1,120
45,0.432,0.95124,2,1817
45,0.432,0.95124,3,61
45,0.432,0.95124,4,0
46,0.432,0.95124,0,2
46,0.432,0.95124,1,125
46,0.432,0.95124,2,1814
46,0.432,0.95124,3,59
46,0.432,0.95124,4,0
47,0.432,0.95124,0,2
47,0.432,0.95124,1,98
47,0.432,0.95124,2,1779
47,0.432,0.95124,3,121
47,0.432,0.95124,4,0
48,0.432,0.95124,0,2
48,0.432,0.95124,1,119
48,0.432,0.95124,2,1815
48,0.432,0.95124,3,64
48,0.432,0.95124,4,0
49,0.432,0.95124,0,2
49,0.432,0.95124,1,88
49,0.432,0.95124,2,1746
49,0.432,0.95124,3,164
49,0.432,0.95124,4,0
