SimNum,P,Q,time,I
4,0.28800000000000003,0.999,9,72
4,0.28800000000000003,0.999,10,77
4,0.28800000000000003,0.999,11,96
4,0.28800000000000003,0.999,12,106
4,0.28800000000000003,0.999,13,100
4,0.28800000000000003,0.999,14,105
4,0.28800000000000003,0.999,15,75
4,0.28800000000000003,0.999,16,75
4,0.28800000000000003,0.999,17,60
4,0.28800000000000003,0.999,18,53
4,0.28800000000000003,0.999,19,39
4,0.28800000000000003,0.999,20,28
4,0.28800000000000003,0.999,21,22
4,0.28800000000000003,0.999,22,18
4,0.28800000000000003,0.999,23,10
4,0.28800000000000003,0.999,24,5
4,0.28800000000000003,0.999,25,4
4,0.28800000000000003,0.999,26,3
4,0.28800000000000003,0.999,27,2
4,0.28800000000000003,0.999,28,1
4,0.28800000000000003,0.999,29,0
5,0.28800000000000003,0.999,0,2
5,0.28800000000000003,0.999,1,1
5,0.28800000000000003,0.999,2,0
6,0.28800000000000003,0.999,0,2
6,0.28800000000000003,0.999,1,1
6,0.28800000000000003,0.999,2,2
6,0.28800000000000003,0.999,3,5
6,0.28800000000000003,0.999,4,7
6,0.28800000000000003,0.999,5,11
6,0.28800000000000003,0.999,6,16
6,0.28800000000000003,0.999,7,30
6,0.28800000000000003,0.999,8,40
6,0.28800000000000003,0.999,9,56
6,0.28800000000000003,0.999,10,73
6,0.28800000000000003,0.999,11,88
6,0.28800000000000003,0.999,12,94
6,0.28800000000000003,0.999,13,111
6,0.28800000000000003,0.999,14,116
6,0.28800000000000003,0.999,15,99
6,0.28800000000000003,0.999,16,82
6,0.28800000000000003,0.999,17,72
6,0.28800000000000003,0.999,18,60
6,0.28800000000000003,0.999,19,35
6,0.28800000000000003,0.999,20,22
6,0.28800000000000003,0.999,21,12
6,0.28800000000000003,0.999,22,3
6,0.28800000000000003,0.999,23,3
6,0.28800000000000003,0.999,24,2
6,0.28800000000000003,0.999,25,1
6,0.28800000000000003,0.999,26,0
7,0.28800000000000003,0.999,0,2
7,0.28800000000000003,0.999,1,0
8,0.28800000000000003,0.999,0,2
8,0.28800000000000003,0.999,1,4
8,0.28800000000000003,0.999,2,2
8,0.28800000000000003,0.999,3,3
8,0.28800000000000003,0.999,4,8
8,0.28800000000000003,0.999,5,14
8,0.28800000000000003,0.999,6,18
8,0.28800000000000003,0.999,7,26
8,0.28800000000000003,0.999,8,32
8,0.28800000000000003,0.999,9,38
8,0.28800000000000003,0.999,10,52
8,0.28800000000000003,0.999,11,66
8,0.28800000000000003,0.999,12,68
8,0.28800000000000003,0.999,13,84
8,0.28800000000000003,0.999,14,75
8,0.28800000000000003,0.999,15,68
8,0.28800000000000003,0.999,16,69
8,0.28800000000000003,0.999,17,51
8,0.28800000000000003,0.999,18,42
8,0.28800000000000003,0.999,19,37
8,0.28800000000000003,0.999,20,30
8,0.28800000000000003,0.999,21,22
8,0.28800000000000003,0.999,22,14
8,0.28800000000000003,0.999,23,7
8,0.28800000000000003,0.999,24,4
8,0.28800000000000003,0.999,25,4
8,0.28800000000000003,0.999,26,2
8,0.28800000000000003,0.999,27,0
9,0.28800000000000003,0.999,0,2
9,0.28800000000000003,0.999,1,2
9,0.28800000000000003,0.999,2,3
9,0.28800000000000003,0.999,3,5
9,0.28800000000000003,0.999,4,7
9,0.28800000000000003,0.999,5,9
9,0.28800000000000003,0.999,6,12
9,0.28800000000000003,0.999,7,15
9,0.28800000000000003,0.999,8,23
9,0.28800000000000003,0.999,9,28
9,0.28800000000000003,0.999,10,30
9,0.28800000000000003,0.999,11,36
9,0.28800000000000003,0.999,12,47
9,0.28800000000000003,0.999,13,65
9,0.28800000000000003,0.999,14,77
9,0.28800000000000003,0.999,15,90
9,0.28800000000000003,0.999,16,107
9,0.28800000000000003,0.999,17,123
9,0.28800000000000003,0.999,18,112
9,0.28800000000000003,0.999,19,88
9,0.28800000000000003,0.999,20,73
9,0.28800000000000003,0.999,21,59
9,0.28800000000000003,0.999,22,42
9,0.28800000000000003,0.999,23,29
9,0.28800000000000003,0.999,24,18
9,0.28800000000000003,0.999,25,8
9,0.28800000000000003,0.999,26,7
9,0.28800000000000003,0.999,27,6
9,0.28800000000000003,0.999,28,4
9,0.28800000000000003,0.999,29,1
9,0.28800000000000003,0.999,30,0
10,0.28800000000000003,0.999,0,2
10,0.28800000000000003,0.999,1,5
10,0.28800000000000003,0.999,2,7
10,0.28800000000000003,0.999,3,10
10,0.28800000000000003,0.999,4,12
10,0.28800000000000003,0.999,5,9
10,0.28800000000000003,0.999,6,12
10,0.28800000000000003,0.999,7,14
10,0.28800000000000003,0.999,8,24
10,0.28800000000000003,0.999,9,43
10,0.28800000000000003,0.999,10,65
10,0.28800000000000003,0.999,11,81
10,0.28800000000000003,0.999,12,81
10,0.28800000000000003,0.999,13,104
10,0.28800000000000003,0.999,14,113
10,0.28800000000000003,0.999,15,125
10,0.28800000000000003,0.999,16,99
10,0.28800000000000003,0.999,17,75
10,0.28800000000000003,0.999,18,54
10,0.28800000000000003,0.999,19,47
10,0.28800000000000003,0.999,20,26
10,0.28800000000000003,0.999,21,17
10,0.28800000000000003,0.999,22,11
10,0.28800000000000003,0.999,23,2
10,0.28800000000000003,0.999,24,1
10,0.28800000000000003,0.999,25,2
10,0.28800000000000003,0.999,26,1
10,0.28800000000000003,0.999,27,0
11,0.28800000000000003,0.999,0,2
11,0.28800000000000003,0.999,1,4
11,0.28800000000000003,0.999,2,8
11,0.28800000000000003,0.999,3,15
11,0.28800000000000003,0.999,4,23
11,0.28800000000000003,0.999,5,42
11,0.28800000000000003,0.999,6,51
11,0.28800000000000003,0.999,7,59
11,0.28800000000000003,0.999,8,65
11,0.28800000000000003,0.999,9,71
11,0.28800000000000003,0.999,10,83
11,0.28800000000000003,0.999,11,98
11,0.28800000000000003,0.999,12,101
11,0.28800000000000003,0.999,13,96
11,0.28800000000000003,0.999,14,93
11,0.28800000000000003,0.999,15,74
11,0.28800000000000003,0.999,16,48
11,0.28800000000000003,0.999,17,40
11,0.28800000000000003,0.999,18,21
11,0.28800000000000003,0.999,19,15
11,0.28800000000000003,0.999,20,9
11,0.28800000000000003,0.999,21,3
11,0.28800000000000003,0.999,22,1
11,0.28800000000000003,0.999,23,1
11,0.28800000000000003,0.999,24,0
12,0.28800000000000003,0.999,0,2
12,0.28800000000000003,0.999,1,5
12,0.28800000000000003,0.999,2,6
12,0.28800000000000003,0.999,3,11
12,0.28800000000000003,0.999,4,10
12,0.28800000000000003,0.999,5,13
12,0.28800000000000003,0.999,6,15
12,0.28800000000000003,0.999,7,18
12,0.28800000000000003,0.999,8,27
12,0.28800000000000003,0.999,9,36
12,0.28800000000000003,0.999,10,42
12,0.28800000000000003,0.999,11,46
12,0.28800000000000003,0.999,12,57
12,0.28800000000000003,0.999,13,68
12,0.28800000000000003,0.999,14,71
12,0.28800000000000003,0.999,15,70
12,0.28800000000000003,0.999,16,80
12,0.28800000000000003,0.999,17,71
12,0.28800000000000003,0.999,18,58
12,0.28800000000000003,0.999,19,56
12,0.28800000000000003,0.999,20,48
12,0.28800000000000003,0.999,21,31
12,0.28800000000000003,0.999,22,27
12,0.28800000000000003,0.999,23,22
12,0.28800000000000003,0.999,24,20
12,0.28800000000000003,0.999,25,16
12,0.28800000000000003,0.999,26,13
12,0.28800000000000003,0.999,27,10
12,0.28800000000000003,0.999,28,8
12,0.28800000000000003,0.999,29,9
12,0.28800000000000003,0.999,30,9
13,0.28800000000000003,0.999,0,2
13,0.28800000000000003,0.999,1,3
13,0.28800000000000003,0.999,2,5
13,0.28800000000000003,0.999,3,6
13,0.28800000000000003,0.999,4,9
13,0.28800000000000003,0.999,5,15
13,0.28800000000000003,0.999,6,17
13,0.28800000000000003,0.999,7,15
13,0.28800000000000003,0.999,8,23
13,0.28800000000000003,0.999,9,32
13,0.28800000000000003,0.999,10,46
13,0.28800000000000003,0.999,11,65
13,0.28800000000000003,0.999,12,67
13,0.28800000000000003,0.999,13,94
13,0.28800000000000003,0.999,14,100
13,0.28800000000000003,0.999,15,95
13,0.28800000000000003,0.999,16,89
13,0.28800000000000003,0.999,17,75
13,0.28800000000000003,0.999,18,69
13,0.28800000000000003,0.999,19,49
13,0.28800000000000003,0.999,20,49
13,0.28800000000000003,0.999,21,46
13,0.28800000000000003,0.999,22,32
13,0.28800000000000003,0.999,23,21
13,0.28800000000000003,0.999,24,17
13,0.28800000000000003,0.999,25,17
13,0.28800000000000003,0.999,26,9
13,0.28800000000000003,0.999,27,3
13,0.28800000000000003,0.999,28,2
13,0.28800000000000003,0.999,29,0
14,0.28800000000000003,0.999,0,2
14,0.28800000000000003,0.999,1,5
14,0.28800000000000003,0.999,2,4
14,0.28800000000000003,0.999,3,6
14,0.28800000000000003,0.999,4,10
14,0.28800000000000003,0.999,5,18
14,0.28800000000000003,0.999,6,29
14,0.28800000000000003,0.999,7,32
14,0.28800000000000003,0.999,8,48
14,0.28800000000000003,0.999,9,60
14,0.28800000000000003,0.999,10,71
14,0.28800000000000003,0.999,11,69
14,0.28800000000000003,0.999,12,62
14,0.28800000000000003,0.999,13,73
14,0.28800000000000003,0.999,14,66
14,0.28800000000000003,0.999,15,62
14,0.28800000000000003,0.999,16,67
14,0.28800000000000003,0.999,17,63
14,0.28800000000000003,0.999,18,48
14,0.28800000000000003,0.999,19,38
14,0.28800000000000003,0.999,20,38
14,0.28800000000000003,0.999,21,33
14,0.28800000000000003,0.999,22,23
14,0.28800000000000003,0.999,23,12
14,0.28800000000000003,0.999,24,7
14,0.28800000000000003,0.999,25,4
14,0.28800000000000003,0.999,26,1
14,0.28800000000000003,0.999,27,0
15,0.28800000000000003,0.999,0,2
15,0.28800000000000003,0.999,1,4
15,0.28800000000000003,0.999,2,6
15,0.28800000000000003,0.999,3,13
15,0.28800000000000003,0.999,4,16
15,0.28800000000000003,0.999,5,19
15,0.28800000000000003,0.999,6,30
15,0.28800000000000003,0.999,7,44
15,0.28800000000000003,0.999,8,60
15,0.28800000000000003,0.999,9,74
15,0.28800000000000003,0.999,10,104
15,0.28800000000000003,0.999,11,116
15,0.28800000000000003,0.999,12,131
15,0.28800000000000003,0.999,13,122
15,0.28800000000000003,0.999,14,116
15,0.28800000000000003,0.999,15,91
15,0.28800000000000003,0.999,16,98
15,0.28800000000000003,0.999,17,67
15,0.28800000000000003,0.999,18,44
15,0.28800000000000003,0.999,19,19
15,0.28800000000000003,0.999,20,13
15,0.28800000000000003,0.999,21,8
15,0.28800000000000003,0.999,22,5
15,0.28800000000000003,0.999,23,5
15,0.28800000000000003,0.999,24,1
15,0.28800000000000003,0.999,25,0
16,0.28800000000000003,0.999,0,2
16,0.28800000000000003,0.999,1,1
16,0.28800000000000003,0.999,2,1
16,0.28800000000000003,0.999,3,2
16,0.28800000000000003,0.999,4,2
16,0.28800000000000003,0.999,5,5
16,0.28800000000000003,0.999,6,8
16,0.28800000000000003,0.999,7,15
16,0.28800000000000003,0.999,8,17
16,0.28800000000000003,0.999,9,24
16,0.28800000000000003,0.999,10,32
16,0.28800000000000003,0.999,11,38
16,0.28800000000000003,0.999,12,37
16,0.28800000000000003,0.999,13,44
16,0.28800000000000003,0.999,14,54
16,0.28800000000000003,0.999,15,64
16,0.28800000000000003,0.999,16,59
16,0.28800000000000003,0.999,17,63
16,0.28800000000000003,0.999,18,50
16,0.28800000000000003,0.999,19,46
16,0.28800000000000003,0.999,20,40
16,0.28800000000000003,0.999,21,49
16,0.28800000000000003,0.999,22,46
16,0.28800000000000003,0.999,23,37
16,0.28800000000000003,0.999,24,25
16,0.28800000000000003,0.999,25,13
16,0.28800000000000003,0.999,26,17
16,0.28800000000000003,0.999,27,16
16,0.28800000000000003,0.999,28,13
16,0.28800000000000003,0.999,29,12
16,0.28800000000000003,0.999,30,10
17,0.28800000000000003,0.999,0,2
17,0.28800000000000003,0.999,1,0
18,0.28800000000000003,0.999,0,2
18,0.28800000000000003,0.999,1,2
18,0.28800000000000003,0.999,2,4
18,0.28800000000000003,0.999,3,6
18,0.28800000000000003,0.999,4,6
18,0.28800000000000003,0.999,5,9
18,0.28800000000000003,0.999,6,8
18,0.28800000000000003,0.999,7,18
18,0.28800000000000003,0.999,8,25
18,0.28800000000000003,0.999,9,35
18,0.28800000000000003,0.999,10,57
18,0.28800000000000003,0.999,11,74
18,0.28800000000000003,0.999,12,97
18,0.28800000000000003,0.999,13,119
18,0.28800000000000003,0.999,14,117
18,0.28800000000000003,0.999,15,118
18,0.28800000000000003,0.999,16,119
18,0.28800000000000003,0.999,17,97
18,0.28800000000000003,0.999,18,67
18,0.28800000000000003,0.999,19,51
18,0.28800000000000003,0.999,20,36
18,0.28800000000000003,0.999,21,23
18,0.28800000000000003,0.999,22,16
18,0.28800000000000003,0.999,23,14
18,0.28800000000000003,0.999,24,11
18,0.28800000000000003,0.999,25,7
18,0.28800000000000003,0.999,26,3
18,0.28800000000000003,0.999,27,3
18,0.28800000000000003,0.999,28,1
18,0.28800000000000003,0.999,29,0
19,0.28800000000000003,0.999,0,2
19,0.28800000000000003,0.999,1,1
19,0.28800000000000003,0.999,2,2
19,0.28800000000000003,0.999,3,6
19,0.28800000000000003,0.999,4,12
19,0.28800000000000003,0.999,5,17
19,0.28800000000000003,0.999,6,20
19,0.28800000000000003,0.999,7,26
19,0.28800000000000003,0.999,8,30
19,0.28800000000000003,0.999,9,42
19,0.28800000000000003,0.999,10,64
19,0.28800000000000003,0.999,11,48
19,0.28800000000000003,0.999,12,60
19,0.28800000000000003,0.999,13,68
19,0.28800000000000003,0.999,14,80
19,0.28800000000000003,0.999,15,86
19,0.28800000000000003,0.999,16,92
19,0.28800000000000003,0.999,17,80
19,0.28800000000000003,0.999,18,65
19,0.28800000000000003,0.999,19,52
19,0.28800000000000003,0.999,20,43
19,0.28800000000000003,0.999,21,34
19,0.28800000000000003,0.999,22,31
19,0.28800000000000003,0.999,23,22
19,0.28800000000000003,0.999,24,17
19,0.28800000000000003,0.999,25,11
19,0.28800000000000003,0.999,26,5
19,0.28800000000000003,0.999,27,1
19,0.28800000000000003,0.999,28,3
19,0.28800000000000003,0.999,29,1
19,0.28800000000000003,0.999,30,1
20,0.28800000000000003,0.999,0,2
20,0.28800000000000003,0.999,1,1
20,0.28800000000000003,0.999,2,1
20,0.28800000000000003,0.999,3,2
20,0.28800000000000003,0.999,4,2
20,0.28800000000000003,0.999,5,3
20,0.28800000000000003,0.999,6,7
20,0.28800000000000003,0.999,7,10
20,0.28800000000000003,0.999,8,9
20,0.28800000000000003,0.999,9,12
20,0.28800000000000003,0.999,10,19
20,0.28800000000000003,0.999,11,31
20,0.28800000000000003,0.999,12,36
20,0.28800000000000003,0.999,13,50
20,0.28800000000000003,0.999,14,67
20,0.28800000000000003,0.999,15,76
20,0.28800000000000003,0.999,16,66
20,0.28800000000000003,0.999,17,65
20,0.28800000000000003,0.999,18,66
20,0.28800000000000003,0.999,19,74
20,0.28800000000000003,0.999,20,63
20,0.28800000000000003,0.999,21,58
20,0.28800000000000003,0.999,22,57
20,0.28800000000000003,0.999,23,43
20,0.28800000000000003,0.999,24,48
20,0.28800000000000003,0.999,25,55
20,0.28800000000000003,0.999,26,34
20,0.28800000000000003,0.999,27,24
20,0.28800000000000003,0.999,28,15
20,0.28800000000000003,0.999,29,11
20,0.28800000000000003,0.999,30,7
21,0.28800000000000003,0.999,0,2
21,0.28800000000000003,0.999,1,2
21,0.28800000000000003,0.999,2,3
21,0.28800000000000003,0.999,3,5
21,0.28800000000000003,0.999,4,5
21,0.28800000000000003,0.999,5,4
21,0.28800000000000003,0.999,6,7
21,0.28800000000000003,0.999,7,16
21,0.28800000000000003,0.999,8,14
21,0.28800000000000003,0.999,9,21
21,0.28800000000000003,0.999,10,28
21,0.28800000000000003,0.999,11,37
21,0.28800000000000003,0.999,12,45
21,0.28800000000000003,0.999,13,70
21,0.28800000000000003,0.999,14,75
21,0.28800000000000003,0.999,15,85
21,0.28800000000000003,0.999,16,92
21,0.28800000000000003,0.999,17,87
21,0.28800000000000003,0.999,18,91
21,0.28800000000000003,0.999,19,69
21,0.28800000000000003,0.999,20,48
21,0.28800000000000003,0.999,21,40
21,0.28800000000000003,0.999,22,35
21,0.28800000000000003,0.999,23,28
21,0.28800000000000003,0.999,24,15
21,0.28800000000000003,0.999,25,10
21,0.28800000000000003,0.999,26,8
21,0.28800000000000003,0.999,27,5
21,0.28800000000000003,0.999,28,3
21,0.28800000000000003,0.999,29,1
21,0.28800000000000003,0.999,30,1
22,0.28800000000000003,0.999,0,2
22,0.28800000000000003,0.999,1,4
22,0.28800000000000003,0.999,2,11
22,0.28800000000000003,0.999,3,20
22,0.28800000000000003,0.999,4,24
22,0.28800000000000003,0.999,5,26
22,0.28800000000000003,0.999,6,29
22,0.28800000000000003,0.999,7,38
22,0.28800000000000003,0.999,8,37
22,0.28800000000000003,0.999,9,43
22,0.28800000000000003,0.999,10,53
22,0.28800000000000003,0.999,11,59
22,0.28800000000000003,0.999,12,74
22,0.28800000000000003,0.999,13,72
22,0.28800000000000003,0.999,14,62
22,0.28800000000000003,0.999,15,54
22,0.28800000000000003,0.999,16,55
22,0.28800000000000003,0.999,17,67
22,0.28800000000000003,0.999,18,55
22,0.28800000000000003,0.999,19,41
22,0.28800000000000003,0.999,20,32
22,0.28800000000000003,0.999,21,29
22,0.28800000000000003,0.999,22,30
22,0.28800000000000003,0.999,23,22
22,0.28800000000000003,0.999,24,20
22,0.28800000000000003,0.999,25,15
22,0.28800000000000003,0.999,26,10
22,0.28800000000000003,0.999,27,7
22,0.28800000000000003,0.999,28,7
22,0.28800000000000003,0.999,29,3
22,0.28800000000000003,0.999,30,4
23,0.28800000000000003,0.999,0,2
23,0.28800000000000003,0.999,1,4
23,0.28800000000000003,0.999,2,3
23,0.28800000000000003,0.999,3,7
23,0.28800000000000003,0.999,4,10
23,0.28800000000000003,0.999,5,10
23,0.28800000000000003,0.999,6,11
23,0.28800000000000003,0.999,7,15
23,0.28800000000000003,0.999,8,22
23,0.28800000000000003,0.999,9,34
23,0.28800000000000003,0.999,10,46
23,0.28800000000000003,0.999,11,78
23,0.28800000000000003,0.999,12,95
23,0.28800000000000003,0.999,13,93
23,0.28800000000000003,0.999,14,105
23,0.28800000000000003,0.999,15,97
23,0.28800000000000003,0.999,16,85
23,0.28800000000000003,0.999,17,82
23,0.28800000000000003,0.999,18,76
23,0.28800000000000003,0.999,19,61
23,0.28800000000000003,0.999,20,32
23,0.28800000000000003,0.999,21,29
23,0.28800000000000003,0.999,22,25
23,0.28800000000000003,0.999,23,20
23,0.28800000000000003,0.999,24,18
23,0.28800000000000003,0.999,25,11
23,0.28800000000000003,0.999,26,10
23,0.28800000000000003,0.999,27,7
23,0.28800000000000003,0.999,28,2
23,0.28800000000000003,0.999,29,4
23,0.28800000000000003,0.999,30,1
24,0.28800000000000003,0.999,0,2
24,0.28800000000000003,0.999,1,1
24,0.28800000000000003,0.999,2,3
24,0.28800000000000003,0.999,3,5
24,0.28800000000000003,0.999,4,5
24,0.28800000000000003,0.999,5,7
24,0.28800000000000003,0.999,6,9
24,0.28800000000000003,0.999,7,14
24,0.28800000000000003,0.999,8,27
24,0.28800000000000003,0.999,9,27
24,0.28800000000000003,0.999,10,55
24,0.28800000000000003,0.999,11,53
24,0.28800000000000003,0.999,12,73
24,0.28800000000000003,0.999,13,97
24,0.28800000000000003,0.999,14,99
24,0.28800000000000003,0.999,15,112
24,0.28800000000000003,0.999,16,99
24,0.28800000000000003,0.999,17,92
24,0.28800000000000003,0.999,18,72
24,0.28800000000000003,0.999,19,62
24,0.28800000000000003,0.999,20,56
24,0.28800000000000003,0.999,21,54
24,0.28800000000000003,0.999,22,34
24,0.28800000000000003,0.999,23,26
24,0.28800000000000003,0.999,24,22
24,0.28800000000000003,0.999,25,7
24,0.28800000000000003,0.999,26,3
24,0.28800000000000003,0.999,27,1
24,0.28800000000000003,0.999,28,0
25,0.28800000000000003,0.999,0,2
25,0.28800000000000003,0.999,1,1
25,0.28800000000000003,0.999,2,0
26,0.28800000000000003,0.999,0,2
26,0.28800000000000003,0.999,1,1
26,0.28800000000000003,0.999,2,0
27,0.28800000000000003,0.999,0,2
27,0.28800000000000003,0.999,1,5
27,0.28800000000000003,0.999,2,6
27,0.28800000000000003,0.999,3,9
27,0.28800000000000003,0.999,4,16
27,0.28800000000000003,0.999,5,18
27,0.28800000000000003,0.999,6,19
27,0.28800000000000003,0.999,7,32
27,0.28800000000000003,0.999,8,45
27,0.28800000000000003,0.999,9,57
27,0.28800000000000003,0.999,10,66
27,0.28800000000000003,0.999,11,76
27,0.28800000000000003,0.999,12,99
27,0.28800000000000003,0.999,13,96
27,0.28800000000000003,0.999,14,95
27,0.28800000000000003,0.999,15,88
27,0.28800000000000003,0.999,16,78
27,0.28800000000000003,0.999,17,74
27,0.28800000000000003,0.999,18,58
27,0.28800000000000003,0.999,19,48
27,0.28800000000000003,0.999,20,34
27,0.28800000000000003,0.999,21,26
27,0.28800000000000003,0.999,22,15
27,0.28800000000000003,0.999,23,12
27,0.28800000000000003,0.999,24,7
27,0.28800000000000003,0.999,25,4
27,0.28800000000000003,0.999,26,1
27,0.28800000000000003,0.999,27,0
28,0.28800000000000003,0.999,0,2
28,0.28800000000000003,0.999,1,2
28,0.28800000000000003,0.999,2,2
28,0.28800000000000003,0.999,3,3
28,0.28800000000000003,0.999,4,3
28,0.28800000000000003,0.999,5,7
28,0.28800000000000003,0.999,6,7
28,0.28800000000000003,0.999,7,8
28,0.28800000000000003,0.999,8,16
28,0.28800000000000003,0.999,9,26
28,0.28800000000000003,0.999,10,40
28,0.28800000000000003,0.999,11,56
28,0.28800000000000003,0.999,12,75
28,0.28800000000000003,0.999,13,87
28,0.28800000000000003,0.999,14,90
28,0.28800000000000003,0.999,15,111
28,0.28800000000000003,0.999,16,116
28,0.28800000000000003,0.999,17,123
28,0.28800000000000003,0.999,18,91
28,0.28800000000000003,0.999,19,72
28,0.28800000000000003,0.999,20,57
28,0.28800000000000003,0.999,21,48
28,0.28800000000000003,0.999,22,35
28,0.28800000000000003,0.999,23,23
28,0.28800000000000003,0.999,24,8
28,0.28800000000000003,0.999,25,5
28,0.28800000000000003,0.999,26,4
28,0.28800000000000003,0.999,27,4
28,0.28800000000000003,0.999,28,0
29,0.28800000000000003,0.999,0,2
29,0.28800000000000003,0.999,1,2
29,0.28800000000000003,0.999,2,3
29,0.28800000000000003,0.999,3,4
29,0.28800000000000003,0.999,4,8
29,0.28800000000000003,0.999,5,8
29,0.28800000000000003,0.999,6,16
29,0.28800000000000003,0.999,7,23
29,0.28800000000000003,0.999,8,32
29,0.28800000000000003,0.999,9,49
29,0.28800000000000003,0.999,10,65
29,0.28800000000000003,0.999,11,80
29,0.28800000000000003,0.999,12,95
29,0.28800000000000003,0.999,13,124
29,0.28800000000000003,0.999,14,118
29,0.28800000000000003,0.999,15,105
29,0.28800000000000003,0.999,16,84
29,0.28800000000000003,0.999,17,59
29,0.28800000000000003,0.999,18,40
29,0.28800000000000003,0.999,19,33
