SimNum,P,Q,time,I
14,0.032,0.999,5,59
14,0.032,0.999,6,105
14,0.032,0.999,7,164
14,0.032,0.999,8,235
14,0.032,0.999,9,285
14,0.032,0.999,10,257
14,0.032,0.999,11,175
14,0.032,0.999,12,96
14,0.032,0.999,13,59
14,0.032,0.999,14,20
14,0.032,0.999,15,4
14,0.032,0.999,16,3
14,0.032,0.999,17,1
14,0.032,0.999,18,0
15,0.032,0.999,0,2
15,0.032,0.999,1,7
15,0.032,0.999,2,16
15,0.032,0.999,3,27
15,0.032,0.999,4,51
15,0.032,0.999,5,91
15,0.032,0.999,6,155
15,0.032,0.999,7,224
15,0.032,0.999,8,284
15,0.032,0.999,9,273
15,0.032,0.999,10,198
15,0.032,0.999,11,131
15,0.032,0.999,12,74
15,0.032,0.999,13,31
15,0.032,0.999,14,16
15,0.032,0.999,15,6
15,0.032,0.999,16,5
15,0.032,0.999,17,2
15,0.032,0.999,18,1
15,0.032,0.999,19,0
16,0.032,0.999,0,2
16,0.032,0.999,1,4
16,0.032,0.999,2,7
16,0.032,0.999,3,12
16,0.032,0.999,4,27
16,0.032,0.999,5,52
16,0.032,0.999,6,90
16,0.032,0.999,7,171
16,0.032,0.999,8,269
16,0.032,0.999,9,298
16,0.032,0.999,10,258
16,0.032,0.999,11,194
16,0.032,0.999,12,97
16,0.032,0.999,13,51
16,0.032,0.999,14,27
16,0.032,0.999,15,14
16,0.032,0.999,16,10
16,0.032,0.999,17,5
16,0.032,0.999,18,1
16,0.032,0.999,19,0
17,0.032,0.999,0,2
17,0.032,0.999,1,4
17,0.032,0.999,2,2
17,0.032,0.999,3,1
17,0.032,0.999,4,1
17,0.032,0.999,5,1
17,0.032,0.999,6,3
17,0.032,0.999,7,5
17,0.032,0.999,8,17
17,0.032,0.999,9,43
17,0.032,0.999,10,68
17,0.032,0.999,11,121
17,0.032,0.999,12,178
17,0.032,0.999,13,242
17,0.032,0.999,14,267
17,0.032,0.999,15,235
17,0.032,0.999,16,175
17,0.032,0.999,17,97
17,0.032,0.999,18,40
17,0.032,0.999,19,23
17,0.032,0.999,20,12
17,0.032,0.999,21,6
17,0.032,0.999,22,1
17,0.032,0.999,23,0
18,0.032,0.999,0,2
18,0.032,0.999,1,7
18,0.032,0.999,2,19
18,0.032,0.999,3,37
18,0.032,0.999,4,65
18,0.032,0.999,5,112
18,0.032,0.999,6,182
18,0.032,0.999,7,267
18,0.032,0.999,8,306
18,0.032,0.999,9,244
18,0.032,0.999,10,168
18,0.032,0.999,11,96
18,0.032,0.999,12,40
18,0.032,0.999,13,20
18,0.032,0.999,14,11
18,0.032,0.999,15,5
18,0.032,0.999,16,2
18,0.032,0.999,17,2
18,0.032,0.999,18,0
19,0.032,0.999,0,2
19,0.032,0.999,1,2
19,0.032,0.999,2,6
19,0.032,0.999,3,14
19,0.032,0.999,4,13
19,0.032,0.999,5,21
19,0.032,0.999,6,37
19,0.032,0.999,7,54
19,0.032,0.999,8,103
19,0.032,0.999,9,160
19,0.032,0.999,10,219
19,0.032,0.999,11,267
19,0.032,0.999,12,261
19,0.032,0.999,13,191
19,0.032,0.999,14,102
19,0.032,0.999,15,49
19,0.032,0.999,16,16
19,0.032,0.999,17,10
19,0.032,0.999,18,7
19,0.032,0.999,19,2
19,0.032,0.999,20,0
20,0.032,0.999,0,2
20,0.032,0.999,1,4
20,0.032,0.999,2,8
20,0.032,0.999,3,13
20,0.032,0.999,4,25
20,0.032,0.999,5,52
20,0.032,0.999,6,108
20,0.032,0.999,7,165
20,0.032,0.999,8,261
20,0.032,0.999,9,309
20,0.032,0.999,10,274
20,0.032,0.999,11,180
20,0.032,0.999,12,111
20,0.032,0.999,13,55
20,0.032,0.999,14,22
20,0.032,0.999,15,9
20,0.032,0.999,16,4
20,0.032,0.999,17,1
20,0.032,0.999,18,1
20,0.032,0.999,19,0
21,0.032,0.999,0,2
21,0.032,0.999,1,6
21,0.032,0.999,2,13
21,0.032,0.999,3,26
21,0.032,0.999,4,36
21,0.032,0.999,5,54
21,0.032,0.999,6,90
21,0.032,0.999,7,148
21,0.032,0.999,8,203
21,0.032,0.999,9,245
21,0.032,0.999,10,245
21,0.032,0.999,11,202
21,0.032,0.999,12,136
21,0.032,0.999,13,75
21,0.032,0.999,14,36
21,0.032,0.999,15,15
21,0.032,0.999,16,7
21,0.032,0.999,17,4
21,0.032,0.999,18,1
21,0.032,0.999,19,1
21,0.032,0.999,20,0
22,0.032,0.999,0,2
22,0.032,0.999,1,3
22,0.032,0.999,2,4
22,0.032,0.999,3,12
22,0.032,0.999,4,28
22,0.032,0.999,5,53
22,0.032,0.999,6,99
22,0.032,0.999,7,146
22,0.032,0.999,8,247
22,0.032,0.999,9,319
22,0.032,0.999,10,271
22,0.032,0.999,11,178
22,0.032,0.999,12,111
22,0.032,0.999,13,67
22,0.032,0.999,14,33
22,0.032,0.999,15,15
22,0.032,0.999,16,5
22,0.032,0.999,17,3
22,0.032,0.999,18,2
22,0.032,0.999,19,0
23,0.032,0.999,0,2
23,0.032,0.999,1,3
23,0.032,0.999,2,7
23,0.032,0.999,3,13
23,0.032,0.999,4,21
23,0.032,0.999,5,49
23,0.032,0.999,6,84
23,0.032,0.999,7,139
23,0.032,0.999,8,226
23,0.032,0.999,9,271
23,0.032,0.999,10,296
23,0.032,0.999,11,220
23,0.032,0.999,12,133
23,0.032,0.999,13,61
23,0.032,0.999,14,34
23,0.032,0.999,15,14
23,0.032,0.999,16,6
23,0.032,0.999,17,0
24,0.032,0.999,0,2
24,0.032,0.999,1,0
25,0.032,0.999,0,2
25,0.032,0.999,1,1
25,0.032,0.999,2,1
25,0.032,0.999,3,2
25,0.032,0.999,4,4
25,0.032,0.999,5,6
25,0.032,0.999,6,9
25,0.032,0.999,7,24
25,0.032,0.999,8,37
25,0.032,0.999,9,61
25,0.032,0.999,10,100
25,0.032,0.999,11,166
25,0.032,0.999,12,237
25,0.032,0.999,13,260
25,0.032,0.999,14,217
25,0.032,0.999,15,180
25,0.032,0.999,16,108
25,0.032,0.999,17,62
25,0.032,0.999,18,27
25,0.032,0.999,19,10
25,0.032,0.999,20,8
25,0.032,0.999,21,8
25,0.032,0.999,22,4
25,0.032,0.999,23,1
25,0.032,0.999,24,1
25,0.032,0.999,25,0
26,0.032,0.999,0,2
26,0.032,0.999,1,2
26,0.032,0.999,2,2
26,0.032,0.999,3,6
26,0.032,0.999,4,8
26,0.032,0.999,5,12
26,0.032,0.999,6,23
26,0.032,0.999,7,38
26,0.032,0.999,8,67
26,0.032,0.999,9,101
26,0.032,0.999,10,178
26,0.032,0.999,11,241
26,0.032,0.999,12,284
26,0.032,0.999,13,261
26,0.032,0.999,14,178
26,0.032,0.999,15,100
26,0.032,0.999,16,43
26,0.032,0.999,17,18
26,0.032,0.999,18,2
26,0.032,0.999,19,1
26,0.032,0.999,20,0
27,0.032,0.999,0,2
27,0.032,0.999,1,2
27,0.032,0.999,2,5
27,0.032,0.999,3,7
27,0.032,0.999,4,10
27,0.032,0.999,5,19
27,0.032,0.999,6,42
27,0.032,0.999,7,81
27,0.032,0.999,8,127
27,0.032,0.999,9,203
27,0.032,0.999,10,263
27,0.032,0.999,11,285
27,0.032,0.999,12,224
27,0.032,0.999,13,139
27,0.032,0.999,14,81
27,0.032,0.999,15,38
27,0.032,0.999,16,17
27,0.032,0.999,17,8
27,0.032,0.999,18,3
27,0.032,0.999,19,2
27,0.032,0.999,20,0
28,0.032,0.999,0,2
28,0.032,0.999,1,3
28,0.032,0.999,2,7
28,0.032,0.999,3,14
28,0.032,0.999,4,22
28,0.032,0.999,5,32
28,0.032,0.999,6,54
28,0.032,0.999,7,88
28,0.032,0.999,8,147
28,0.032,0.999,9,197
28,0.032,0.999,10,249
28,0.032,0.999,11,252
28,0.032,0.999,12,195
28,0.032,0.999,13,120
28,0.032,0.999,14,55
28,0.032,0.999,15,20
28,0.032,0.999,16,11
28,0.032,0.999,17,8
28,0.032,0.999,18,7
28,0.032,0.999,19,3
28,0.032,0.999,20,4
28,0.032,0.999,21,0
29,0.032,0.999,0,2
29,0.032,0.999,1,6
29,0.032,0.999,2,9
29,0.032,0.999,3,18
29,0.032,0.999,4,42
29,0.032,0.999,5,72
29,0.032,0.999,6,110
29,0.032,0.999,7,168
29,0.032,0.999,8,230
29,0.032,0.999,9,279
29,0.032,0.999,10,262
29,0.032,0.999,11,182
29,0.032,0.999,12,107
29,0.032,0.999,13,56
29,0.032,0.999,14,26
29,0.032,0.999,15,12
29,0.032,0.999,16,3
29,0.032,0.999,17,1
29,0.032,0.999,18,1
29,0.032,0.999,19,1
29,0.032,0.999,20,0
30,0.032,0.999,0,2
30,0.032,0.999,1,1
30,0.032,0.999,2,4
30,0.032,0.999,3,6
30,0.032,0.999,4,14
30,0.032,0.999,5,32
30,0.032,0.999,6,59
30,0.032,0.999,7,98
30,0.032,0.999,8,162
30,0.032,0.999,9,234
30,0.032,0.999,10,283
30,0.032,0.999,11,262
30,0.032,0.999,12,198
30,0.032,0.999,13,117
30,0.032,0.999,14,59
30,0.032,0.999,15,29
30,0.032,0.999,16,11
30,0.032,0.999,17,2
30,0.032,0.999,18,2
30,0.032,0.999,19,2
30,0.032,0.999,20,0
31,0.032,0.999,0,2
31,0.032,0.999,1,4
31,0.032,0.999,2,9
31,0.032,0.999,3,14
31,0.032,0.999,4,21
31,0.032,0.999,5,37
31,0.032,0.999,6,78
31,0.032,0.999,7,134
31,0.032,0.999,8,193
31,0.032,0.999,9,258
31,0.032,0.999,10,261
31,0.032,0.999,11,227
31,0.032,0.999,12,157
31,0.032,0.999,13,82
31,0.032,0.999,14,40
31,0.032,0.999,15,16
31,0.032,0.999,16,8
31,0.032,0.999,17,5
31,0.032,0.999,18,3
31,0.032,0.999,19,3
31,0.032,0.999,20,2
31,0.032,0.999,21,3
31,0.032,0.999,22,4
31,0.032,0.999,23,2
31,0.032,0.999,24,0
32,0.032,0.999,0,2
32,0.032,0.999,1,5
32,0.032,0.999,2,14
32,0.032,0.999,3,23
32,0.032,0.999,4,44
32,0.032,0.999,5,77
32,0.032,0.999,6,142
32,0.032,0.999,7,235
32,0.032,0.999,8,304
32,0.032,0.999,9,288
32,0.032,0.999,10,226
32,0.032,0.999,11,123
32,0.032,0.999,12,48
32,0.032,0.999,13,24
32,0.032,0.999,14,11
32,0.032,0.999,15,6
32,0.032,0.999,16,0
33,0.032,0.999,0,2
33,0.032,0.999,1,4
33,0.032,0.999,2,8
33,0.032,0.999,3,15
33,0.032,0.999,4,31
33,0.032,0.999,5,67
33,0.032,0.999,6,117
33,0.032,0.999,7,170
33,0.032,0.999,8,249
33,0.032,0.999,9,285
33,0.032,0.999,10,270
33,0.032,0.999,11,167
33,0.032,0.999,12,95
33,0.032,0.999,13,43
33,0.032,0.999,14,16
33,0.032,0.999,15,5
33,0.032,0.999,16,1
33,0.032,0.999,17,0
34,0.032,0.999,0,2
34,0.032,0.999,1,4
34,0.032,0.999,2,5
34,0.032,0.999,3,4
34,0.032,0.999,4,12
34,0.032,0.999,5,25
34,0.032,0.999,6,42
34,0.032,0.999,7,67
34,0.032,0.999,8,104
34,0.032,0.999,9,160
34,0.032,0.999,10,227
34,0.032,0.999,11,287
34,0.032,0.999,12,248
34,0.032,0.999,13,168
34,0.032,0.999,14,102
34,0.032,0.999,15,54
34,0.032,0.999,16,22
34,0.032,0.999,17,9
34,0.032,0.999,18,4
34,0.032,0.999,19,3
34,0.032,0.999,20,2
34,0.032,0.999,21,2
34,0.032,0.999,22,2
34,0.032,0.999,23,1
34,0.032,0.999,24,0
35,0.032,0.999,0,2
35,0.032,0.999,1,9
35,0.032,0.999,2,10
35,0.032,0.999,3,17
35,0.032,0.999,4,34
35,0.032,0.999,5,75
35,0.032,0.999,6,142
35,0.032,0.999,7,216
35,0.032,0.999,8,281
35,0.032,0.999,9,310
35,0.032,0.999,10,261
35,0.032,0.999,11,156
35,0.032,0.999,12,68
35,0.032,0.999,13,25
35,0.032,0.999,14,12
35,0.032,0.999,15,5
35,0.032,0.999,16,1
35,0.032,0.999,17,0
36,0.032,0.999,0,2
36,0.032,0.999,1,6
36,0.032,0.999,2,14
36,0.032,0.999,3,32
36,0.032,0.999,4,57
36,0.032,0.999,5,94
36,0.032,0.999,6,149
36,0.032,0.999,7,219
36,0.032,0.999,8,260
36,0.032,0.999,9,257
36,0.032,0.999,10,198
36,0.032,0.999,11,118
36,0.032,0.999,12,69
36,0.032,0.999,13,38
36,0.032,0.999,14,17
36,0.032,0.999,15,7
36,0.032,0.999,16,6
36,0.032,0.999,17,3
36,0.032,0.999,18,3
36,0.032,0.999,19,1
36,0.032,0.999,20,0
37,0.032,0.999,0,2
37,0.032,0.999,1,4
37,0.032,0.999,2,11
37,0.032,0.999,3,16
37,0.032,0.999,4,22
37,0.032,0.999,5,42
37,0.032,0.999,6,76
37,0.032,0.999,7,119
37,0.032,0.999,8,168
37,0.032,0.999,9,214
37,0.032,0.999,10,247
37,0.032,0.999,11,250
37,0.032,0.999,12,164
37,0.032,0.999,13,104
37,0.032,0.999,14,54
37,0.032,0.999,15,22
37,0.032,0.999,16,11
37,0.032,0.999,17,6
37,0.032,0.999,18,1
37,0.032,0.999,19,1
37,0.032,0.999,20,1
37,0.032,0.999,21,0
38,0.032,0.999,0,2
38,0.032,0.999,1,5
38,0.032,0.999,2,10
38,0.032,0.999,3,24
38,0.032,0.999,4,43
38,0.032,0.999,5,76
38,0.032,0.999,6,118
38,0.032,0.999,7,196
38,0.032,0.999,8,242
38,0.032,0.999,9,245
38,0.032,0.999,10,224
38,0.032,0.999,11,170
38,0.032,0.999,12,105
38,0.032,0.999,13,51
38,0.032,0.999,14,26
38,0.032,0.999,15,16
38,0.032,0.999,16,8
38,0.032,0.999,17,4
38,0.032,0.999,18,4
38,0.032,0.999,19,1
38,0.032,0.999,20,0
39,0.032,0.999,0,2
39,0.032,0.999,1,1
39,0.032,0.999,2,2
39,0.032,0.999,3,4
39,0.032,0.999,4,12
39,0.032,0.999,5,30
39,0.032,0.999,6,50
39,0.032,0.999,7,86
39,0.032,0.999,8,159
39,0.032,0.999,9,257
39,0.032,0.999,10,320
39,0.032,0.999,11,272
39,0.032,0.999,12,190
39,0.032,0.999,13,105
39,0.032,0.999,14,37
39,0.032,0.999,15,17
39,0.032,0.999,16,4
39,0.032,0.999,17,6
39,0.032,0.999,18,1
39,0.032,0.999,19,2
39,0.032,0.999,20,0
40,0.032,0.999,0,2
40,0.032,0.999,1,5
40,0.032,0.999,2,8
40,0.032,0.999,3,15
40,0.032,0.999,4,26
40,0.032,0.999,5,51
40,0.032,0.999,6,89
40,0.032,0.999,7,153
40,0.032,0.999,8,233
40,0.032,0.999,9,285
40,0.032,0.999,10,282
40,0.032,0.999,11,212
40,0.032,0.999,12,120
40,0.032,0.999,13,58
40,0.032,0.999,14,21
40,0.032,0.999,15,7
40,0.032,0.999,16,3
40,0.032,0.999,17,2
40,0.032,0.999,18,0
41,0.032,0.999,0,2
41,0.032,0.999,1,7
41,0.032,0.999,2,17
41,0.032,0.999,3,37
41,0.032,0.999,4,77
41,0.032,0.999,5,144
41,0.032,0.999,6,238
41,0.032,0.999,7,326
41,0.032,0.999,8,329
41,0.032,0.999,9,243
41,0.032,0.999,10,133
41,0.032,0.999,11,61
41,0.032,0.999,12,21
41,0.032,0.999,13,4
41,0.032,0.999,14,2
41,0.032,0.999,15,1
41,0.032,0.999,16,0
42,0.032,0.999,0,2
42,0.032,0.999,1,1
42,0.032,0.999,2,0
43,0.032,0.999,0,2
43,0.032,0.999,1,6
43,0.032,0.999,2,11
43,0.032,0.999,3,20
43,0.032,0.999,4,39
43,0.032,0.999,5,69
43,0.032,0.999,6,129
43,0.032,0.999,7,197
43,0.032,0.999,8,279
43,0.032,0.999,9,298
43,0.032,0.999,10,236
43,0.032,0.999,11,131
43,0.032,0.999,12,71
43,0.032,0.999,13,30
43,0.032,0.999,14,7
43,0.032,0.999,15,4
43,0.032,0.999,16,0
44,0.032,0.999,0,2
44,0.032,0.999,1,2
44,0.032,0.999,2,3
44,0.032,0.999,3,10
44,0.032,0.999,4,19
44,0.032,0.999,5,29
44,0.032,0.999,6,53
44,0.032,0.999,7,104
44,0.032,0.999,8,193
44,0.032,0.999,9,267
44,0.032,0.999,10,315
44,0.032,0.999,11,256
44,0.032,0.999,12,194
44,0.032,0.999,13,94
44,0.032,0.999,14,45
44,0.032,0.999,15,22
44,0.032,0.999,16,11
44,0.032,0.999,17,4
44,0.032,0.999,18,1
44,0.032,0.999,19,0
45,0.032,0.999,0,2
45,0.032,0.999,1,5
45,0.032,0.999,2,9
45,0.032,0.999,3,22
45,0.032,0.999,4,38
45,0.032,0.999,5,71
45,0.032,0.999,6,124
45,0.032,0.999,7,188
45,0.032,0.999,8,260
45,0.032,0.999,9,311
45,0.032,0.999,10,242
45,0.032,0.999,11,136
45,0.032,0.999,12,81
45,0.032,0.999,13,39
45,0.032,0.999,14,22
45,0.032,0.999,15,6
45,0.032,0.999,16,2
45,0.032,0.999,17,2
45,0.032,0.999,18,1
45,0.032,0.999,19,0
46,0.032,0.999,0,2
46,0.032,0.999,1,5
46,0.032,0.999,2,9
46,0.032,0.999,3,18
46,0.032,0.999,4,37
46,0.032,0.999,5,78
46,0.032,0.999,6,133
46,0.032,0.999,7,207
46,0.032,0.999,8,290
46,0.032,0.999,9,291
46,0.032,0.999,10,235
46,0.032,0.999,11,164
46,0.032,0.999,12,74
46,0.032,0.999,13,40
46,0.032,0.999,14,14
46,0.032,0.999,15,2
46,0.032,0.999,16,1
46,0.032,0.999,17,1
46,0.032,0.999,18,1
46,0.032,0.999,19,1
46,0.032,0.999,20,0
47,0.032,0.999,0,2
47,0.032,0.999,1,0
48,0.032,0.999,0,2
48,0.032,0.999,1,4
48,0.032,0.999,2,9
48,0.032,0.999,3,21
48,0.032,0.999,4,35
48,0.032,0.999,5,84
48,0.032,0.999,6,149
48,0.032,0.999,7,215
48,0.032,0.999,8,285
48,0.032,0.999,9,288
48,0.032,0.999,10,231
48,0.032,0.999,11,147
48,0.032,0.999,12,64
48,0.032,0.999,13,23
48,0.032,0.999,14,7
48,0.032,0.999,15,2
48,0.032,0.999,16,0
49,0.032,0.999,0,2
49,0.032,0.999,1,5
49,0.032,0.999,2,10
49,0.032,0.999,3,25
49,0.032,0.999,4,44
49,0.032,0.999,5,62
49,0.032,0.999,6,116
49,0.032,0.999,7,194
49,0.032,0.999,8,275
49,0.032,0.999,9,300
49,0.032,0.999,10,229
49,0.032,0.999,11,147
49,0.032,0.999,12,68
49,0.032,0.999,13,31
49,0.032,0.999,14,17
49,0.032,0.999,15,11
49,0.032,0.999,16,5
49,0.032,0.999,17,4
49,0.032,0.999,18,4
49,0.032,0.999,19,0
